stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199423,-0.175082,0.56655,0.609398,-0.622253,0.013725
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199349,-0.175051,0.56655,0.609398,-0.620405,0.0129625
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199406,-0.175022,0.56655,0.609398,-0.621827,0.0122372
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19942,-0.17508,0.56655,0.609398,-0.622169,0.0136845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19942,-0.17508,0.56655,0.609398,-0.622169,0.0136845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19942,-0.17508,0.56655,0.609398,-0.622169,0.0136845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19942,-0.17508,0.56655,0.609398,-0.622169,0.0136845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199477,-0.175051,0.56655,0.609398,-0.623591,0.0129592
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199477,-0.175051,0.56655,0.609398,-0.623591,0.0129592
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199477,-0.175051,0.56655,0.609398,-0.623591,0.0129592
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199477,-0.175051,0.56655,0.609398,-0.623591,0.0129592
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199477,-0.175051,0.56655,0.609398,-0.623591,0.0129592
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199477,-0.175051,0.56655,0.609398,-0.623591,0.0129592
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199477,-0.175051,0.56655,0.609398,-0.623591,0.0129592
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199403,-0.175021,0.56655,0.609398,-0.621743,0.0121967
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19946,-0.174992,0.56655,0.609398,-0.623166,0.0114714
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19946,-0.174992,0.56655,0.609398,-0.623166,0.0114714
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19946,-0.174992,0.56655,0.609398,-0.623166,0.0114714
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19946,-0.174992,0.56655,0.609398,-0.623166,0.0114714
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19946,-0.174992,0.56655,0.609398,-0.623166,0.0114714
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19946,-0.174992,0.56655,0.609398,-0.623166,0.0114714
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19946,-0.174992,0.56655,0.609398,-0.623166,0.0114714
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199473,-0.17505,0.56655,0.609398,-0.623507,0.0129187
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199487,-0.175108,0.56655,0.609398,-0.623848,0.014366
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199487,-0.175108,0.56655,0.609398,-0.623848,0.014366
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199487,-0.175108,0.56655,0.609398,-0.623848,0.014366
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199487,-0.175108,0.56655,0.609398,-0.623848,0.014366
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199487,-0.175108,0.56655,0.609398,-0.623848,0.014366
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199487,-0.175108,0.56655,0.609398,-0.623848,0.014366
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199413,-0.175077,0.56655,0.609398,-0.622,0.0136035
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199427,-0.175135,0.56655,0.609398,-0.622342,0.0150508
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19944,-0.175193,0.56655,0.609398,-0.622698,0.0165645
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19944,-0.175193,0.56655,0.609398,-0.622698,0.0165645
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.19944,-0.175193,0.56655,0.609398,-0.622698,0.0165645
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199454,-0.175251,0.56655,0.609398,-0.623054,0.0180722
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199511,-0.175222,0.56655,0.609398,-0.624477,0.017347
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199511,-0.175222,0.56655,0.609398,-0.624477,0.017347
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199511,-0.175222,0.56655,0.609398,-0.624477,0.017347
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199511,-0.175222,0.56655,0.609398,-0.624477,0.017347
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199524,-0.17528,0.56655,0.609398,-0.624833,0.0188587
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199524,-0.17528,0.56655,0.609398,-0.624833,0.0188587
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199524,-0.17528,0.56655,0.609398,-0.624833,0.0188587
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199524,-0.17528,0.56655,0.609398,-0.624833,0.0188587
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199524,-0.17528,0.56655,0.609398,-0.624833,0.0188587
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199524,-0.17528,0.56655,0.609398,-0.624833,0.0188587
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199538,-0.175338,0.56655,0.609398,-0.625176,0.0203124
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199538,-0.175338,0.56655,0.609398,-0.625176,0.0203124
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199538,-0.175338,0.56655,0.609398,-0.625176,0.0203124
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199538,-0.175338,0.56655,0.609398,-0.625176,0.0203124
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199538,-0.175338,0.56655,0.609398,-0.625176,0.0203124
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199538,-0.175338,0.56655,0.609398,-0.625176,0.0203124
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199552,-0.175395,0.56655,0.609398,-0.625527,0.0218
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199552,-0.175395,0.56655,0.609398,-0.625527,0.0218
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199552,-0.175395,0.56655,0.609398,-0.625527,0.0218
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199552,-0.175395,0.56655,0.609398,-0.625527,0.0218
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199552,-0.175395,0.56655,0.609398,-0.625527,0.0218
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199552,-0.175395,0.56655,0.609398,-0.625527,0.0218
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199552,-0.175395,0.56655,0.609398,-0.625527,0.0218
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199552,-0.175395,0.56655,0.609398,-0.625527,0.0218
