stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199133,-0.184794,1.51148,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199133,-0.184794,1.51148,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.68732,0.199133,-0.184794,1.52007,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.68732,0.199133,-0.184794,1.52866,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.68732,0.199133,-0.184794,1.54344,0.432472,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.687371,0.199133,-0.184794,1.54344,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687371,0.199133,-0.184794,1.54584,0.430438,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687422,0.199133,-0.184794,1.54584,0.428404,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199133,-0.184794,1.54584,0.426371,-0.615,0.256528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
