stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171997,-0.172839,1.02184,0.495514,0.0633468,-0.042278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171997,-0.172839,1.02184,0.495514,0.0633468,-0.042278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171997,-0.172839,1.02184,0.495514,0.0633468,-0.042278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171997,-0.172839,1.02184,0.495514,0.0633468,-0.042278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172069,-0.172868,1.02184,0.495514,0.0615653,-0.0415461
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172012,-0.172898,1.02184,0.495514,0.0629789,-0.0408
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172012,-0.172898,1.02184,0.495514,0.0629789,-0.0408
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172084,-0.172928,1.02184,0.495514,0.0611767,-0.0400596
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172027,-0.172958,1.02184,0.495514,0.0625969,-0.0393101
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172099,-0.172987,1.02184,0.495514,0.060831,-0.0385846
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172042,-0.173017,1.02184,0.495514,0.0622512,-0.0378352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171986,-0.173047,1.02184,0.495514,0.0635998,-0.0371235
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171986,-0.173047,1.02184,0.495514,0.0635998,-0.0371235
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171986,-0.173047,1.02184,0.495514,0.0635998,-0.0371235
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171986,-0.173047,1.02184,0.495514,0.0635998,-0.0371235
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171986,-0.173047,1.02184,0.497548,0.0635998,-0.0371235
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171986,-0.173047,1.02184,0.497548,0.0635998,-0.0371235
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172057,-0.173076,1.02184,0.497548,0.0618869,-0.0364199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.172001,-0.173106,1.02184,0.497548,0.0633022,-0.0356731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171944,-0.173136,1.02184,0.497548,0.0647176,-0.0349263
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171888,-0.173166,1.02184,0.497548,0.0661329,-0.0341793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
