stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189612,-0.182058,2.10421,0.450774,-0.376969,0.188125
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189669,-0.182029,2.10421,0.450774,-0.378396,0.187393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189726,-0.181999,2.10421,0.450774,-0.379823,0.18666
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189783,-0.18197,2.10421,0.450774,-0.38125,0.185928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.18984,-0.181941,2.10421,0.450774,-0.382677,0.185195
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384197,0.184415
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384196,0.184416
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384194,0.184417
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384192,0.184418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.38419,0.184418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384189,0.184419
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384187,0.18442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384186,0.184421
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384184,0.184422
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384183,0.184422
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384181,0.184423
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.38418,0.184424
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384179,0.184424
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384178,0.184425
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384176,0.184426
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384175,0.184426
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384174,0.184427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384173,0.184427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384172,0.184428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384171,0.184428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.38417,0.184429
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384169,0.184429
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189897,-0.181911,2.10421,0.450774,-0.384168,0.18443
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.686862,0.189954,-0.181882,2.10421,0.450774,-0.385531,0.183731
