stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200493,-0.177392,1.68329,0.35316,-0.648995,0.0714162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.20048,-0.177335,1.68329,0.35316,-0.648653,0.0699736
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200423,-0.177363,1.68329,0.35316,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200423,-0.177363,1.68329,0.351126,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200423,-0.177363,1.68329,0.351126,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200423,-0.177363,1.68329,0.351126,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200423,-0.177363,1.68329,0.351126,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200423,-0.177363,1.68329,0.351126,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200423,-0.177363,1.68329,0.351126,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200423,-0.177363,1.68329,0.351126,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200423,-0.177363,1.68329,0.351126,-0.647229,0.070698
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200409,-0.177306,1.68329,0.351126,-0.646887,0.0692541
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200409,-0.177306,1.68329,0.351126,-0.646887,0.0692541
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200409,-0.177306,1.68329,0.351126,-0.646887,0.0692541
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200409,-0.177306,1.68329,0.351126,-0.646887,0.0692541
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689354,0.200483,-0.177336,1.68329,0.351126,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200483,-0.177336,1.68329,0.349092,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200483,-0.177336,1.68329,0.349092,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200483,-0.177336,1.68329,0.349092,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200483,-0.177336,1.68329,0.349092,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200483,-0.177336,1.68329,0.349092,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200483,-0.177336,1.68329,0.349092,-0.648738,0.0700165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200469,-0.177278,1.68329,0.349092,-0.648411,0.0686341
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689404,0.200456,-0.17722,1.68329,0.349092,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200456,-0.17722,1.68329,0.347059,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200456,-0.17722,1.68329,0.347059,-0.648068,0.0671879
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
