stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194759,-0.18426,1.71765,0.377563,-0.505645,0.243183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194772,-0.184318,1.71765,0.377563,-0.505983,0.244626
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194846,-0.184348,1.71765,0.377563,-0.507834,0.245381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194846,-0.184348,1.71765,0.377563,-0.507834,0.245381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194846,-0.184348,1.71765,0.377563,-0.507834,0.245381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194846,-0.184348,1.71765,0.377563,-0.507834,0.245381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194789,-0.184377,1.71765,0.377563,-0.506403,0.24611
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
