stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485731,0.168385
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485736,0.168388
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485741,0.168389
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485746,0.168391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19389,-0.181244,0.480647,0.587028,-0.483967,0.167664
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19389,-0.181244,0.480647,0.587028,-0.483967,0.167664
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19389,-0.181244,0.480647,0.587028,-0.483967,0.167664
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19389,-0.181244,0.480647,0.587028,-0.483967,0.167664
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193948,-0.181214,0.480647,0.587028,-0.485354,0.166955
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193948,-0.181214,0.480647,0.587028,-0.485354,0.166955
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193948,-0.181214,0.480647,0.587028,-0.485354,0.166955
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193948,-0.181214,0.480647,0.587028,-0.485354,0.166955
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193948,-0.181214,0.480647,0.587028,-0.485354,0.166955
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193948,-0.181214,0.480647,0.587028,-0.485354,0.166955
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193948,-0.181214,0.480647,0.587028,-0.485354,0.166955
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193948,-0.181214,0.480647,0.587028,-0.485354,0.166955
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193874,-0.181184,0.480647,0.587028,-0.483516,0.166203
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193931,-0.181155,0.480647,0.587028,-0.484925,0.165484
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193857,-0.181125,0.480647,0.587028,-0.483166,0.164764
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193857,-0.181125,0.480647,0.587028,-0.483166,0.164764
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193857,-0.181125,0.480647,0.587028,-0.483166,0.164764
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193857,-0.181125,0.480647,0.587028,-0.483166,0.164764
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181096,0.480647,0.587028,-0.484529,0.164068
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193971,-0.181066,0.480647,0.587028,-0.485957,0.163339
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194028,-0.181037,0.480647,0.587028,-0.487385,0.16261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
