stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186123,-0.181766,1.45994,0.570759,-0.289746,0.180825
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186196,-0.181796,1.45994,0.570759,-0.291585,0.181576
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186209,-0.181854,1.45994,0.570759,-0.291913,0.183021
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186283,-0.181884,1.45994,0.570759,-0.293753,0.183771
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186283,-0.181884,1.45994,0.570759,-0.293753,0.183771
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186283,-0.181884,1.45994,0.570759,-0.293753,0.183771
