stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173631,-0.181266,1.55443,0.477212,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173703,-0.181295,1.55443,0.477212,0.0207411,0.169062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173775,-0.181325,1.55443,0.477212,0.018936,0.169797
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173848,-0.181354,1.55443,0.477212,0.0171306,0.170532
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173848,-0.181354,1.55443,0.477212,0.0171306,0.170532
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173848,-0.181354,1.55443,0.477212,0.0171306,0.170532
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173848,-0.181354,1.55443,0.477212,0.0171306,0.170532
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173848,-0.181354,1.55443,0.477212,0.0171306,0.170532
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173848,-0.181354,1.55443,0.477212,0.0171306,0.170532
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17386,-0.181412,1.55443,0.477212,0.0168211,0.171975
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173932,-0.181441,1.55443,0.477212,0.0150155,0.17271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173945,-0.181499,1.55443,0.477212,0.0147059,0.174153
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173945,-0.181499,1.55443,0.477212,0.0147059,0.174153
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173945,-0.181499,1.55443,0.477212,0.0147059,0.174153
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173945,-0.181499,1.55443,0.477212,0.0147059,0.174153
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173945,-0.181499,1.55443,0.477212,0.0147059,0.174153
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173945,-0.181499,1.55443,0.477212,0.0147059,0.174153
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173945,-0.181499,1.55443,0.477212,0.0147059,0.174153
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.173945,-0.181499,1.55443,0.477212,0.0147059,0.174153
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174017,-0.181528,1.55443,0.477212,0.0128999,0.174888
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174029,-0.181586,1.55443,0.477212,0.0125902,0.176331
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174029,-0.181586,1.55443,0.477212,0.0125902,0.176331
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174029,-0.181586,1.55443,0.477212,0.0125902,0.176331
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174102,-0.181616,1.55443,0.477212,0.0107839,0.177066
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174174,-0.181645,1.55443,0.477212,0.00897749,0.177801
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
