stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180401,-0.180243,1.45994,0.570759,-0.146693,0.142753
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180458,-0.180213,1.45994,0.570759,-0.148122,0.142014
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180515,-0.180184,1.45994,0.570759,-0.149551,0.141275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180572,-0.180154,1.45994,0.570759,-0.150981,0.140535
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180629,-0.180125,1.45994,0.570759,-0.15241,0.139796
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180686,-0.180095,1.45994,0.570759,-0.153894,0.139029
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180744,-0.180066,1.45994,0.570759,-0.155268,0.138318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180801,-0.180036,1.45994,0.570759,-0.156698,0.137579
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180858,-0.180007,1.45994,0.570759,-0.158127,0.13684
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.180858,-0.180007,1.45994,0.570759,-0.158127,0.13684
