stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192946,-0.179838,1.1421,0.593129,-0.460333,0.132623
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192889,-0.179867,1.1421,0.593129,-0.458825,0.133396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192832,-0.179896,1.1421,0.593129,-0.457399,0.134127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192775,-0.179925,1.1421,0.593129,-0.455965,0.134862
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192718,-0.179955,1.1421,0.593129,-0.45453,0.135598
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192661,-0.179984,1.1421,0.593129,-0.453125,0.136319
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192661,-0.179984,1.1421,0.593129,-0.453125,0.136319
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192661,-0.179984,1.1421,0.593129,-0.453125,0.136319
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192661,-0.179984,1.1421,0.593129,-0.453125,0.136319
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192661,-0.179984,1.1421,0.593129,-0.453125,0.136319
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192661,-0.179984,1.1421,0.593129,-0.453125,0.136319
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192661,-0.179984,1.1421,0.593129,-0.453125,0.136319
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192604,-0.180013,1.1421,0.593129,-0.451691,0.137054
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192547,-0.180042,1.1421,0.593129,-0.450268,0.137784
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192547,-0.180042,1.1421,0.593129,-0.450268,0.137784
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192547,-0.180042,1.1421,0.593129,-0.450268,0.137784
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192547,-0.180042,1.1421,0.593129,-0.450268,0.137784
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192547,-0.180042,1.1421,0.593129,-0.450268,0.137784
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192547,-0.180042,1.1421,0.593129,-0.450268,0.137784
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192547,-0.180042,1.1421,0.593129,-0.450268,0.137784
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19249,-0.180072,1.1421,0.593129,-0.448838,0.138517
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192433,-0.180101,1.1421,0.593129,-0.447397,0.139257
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192377,-0.18013,1.1421,0.593129,-0.445987,0.13998
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192377,-0.18013,1.1421,0.593129,-0.445987,0.13998
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192377,-0.18013,1.1421,0.593129,-0.445987,0.13998
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192377,-0.18013,1.1421,0.593129,-0.445987,0.13998
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192377,-0.18013,1.1421,0.593129,-0.445987,0.13998
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192377,-0.18013,1.1421,0.593129,-0.445987,0.13998
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19232,-0.180159,1.1421,0.593129,-0.444547,0.140719
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192263,-0.180188,1.1421,0.593129,-0.443136,0.141442
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192263,-0.180188,1.1421,0.593129,-0.443136,0.141442
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192263,-0.180188,1.1421,0.593129,-0.443136,0.141442
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192263,-0.180188,1.1421,0.593129,-0.443136,0.141442
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192263,-0.180188,1.1421,0.593129,-0.443136,0.141442
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192206,-0.180218,1.1421,0.593129,-0.441689,0.142185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192149,-0.180247,1.1421,0.593129,-0.440254,0.142921
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192149,-0.180247,1.1421,0.593129,-0.440254,0.142921
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192149,-0.180247,1.1421,0.593129,-0.440254,0.142921
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192149,-0.180247,1.1421,0.593129,-0.440254,0.142921
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192149,-0.180247,1.1421,0.593129,-0.440254,0.142921
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192149,-0.180247,1.1421,0.593129,-0.440254,0.142921
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192092,-0.180276,1.1421,0.593129,-0.438833,0.14365
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.192035,-0.180305,1.1421,0.593129,-0.437396,0.144387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191978,-0.180335,1.1421,0.593129,-0.435997,0.145105
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191978,-0.180335,1.1421,0.593129,-0.435997,0.145105
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191978,-0.180335,1.1421,0.593129,-0.435997,0.145105
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191978,-0.180335,1.1421,0.593129,-0.435997,0.145105
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191978,-0.180335,1.1421,0.593129,-0.435997,0.145105
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191978,-0.180335,1.1421,0.593129,-0.435997,0.145105
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191978,-0.180335,1.1421,0.593129,-0.435997,0.145105
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191978,-0.180335,1.1421,0.593129,-0.435997,0.145105
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
