stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.688438,0.191153,-0.184803,0.824259,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.688438,0.191153,-0.184803,0.832849,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.688438,0.191153,-0.184803,0.84144,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.688438,0.191153,-0.184803,0.84144,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.688438,0.191153,-0.184803,0.84144,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.688438,0.191153,-0.184803,0.84144,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.688438,0.191153,-0.184803,0.84144,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.688438,0.191153,-0.184803,0.84144,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.688438,0.191153,-0.184803,0.84144,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.688438,0.191079,-0.184773,0.856668,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.688438,0.191079,-0.184773,0.868634,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.688438,0.191079,-0.184773,0.868634,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.688438,0.191079,-0.184773,0.868634,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.688438,0.191079,-0.184773,0.868634,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.688438,0.191079,-0.184773,0.868634,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.688438,0.191079,-0.184773,0.868634,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.688438,0.191079,-0.184773,0.868634,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.688438,0.191079,-0.184773,0.868634,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.688438,0.191079,-0.184773,0.881346,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.688438,0.191079,-0.184773,0.881346,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.688438,0.191079,-0.184773,0.881346,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.688438,0.191079,-0.184773,0.881346,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.688438,0.191079,-0.184773,0.892794,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.688438,0.191079,-0.184773,0.892794,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.688438,0.191079,-0.184773,0.892794,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.688438,0.191079,-0.184773,0.892794,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.688438,0.191079,-0.184773,0.892794,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.688438,0.191079,-0.184773,0.892794,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.688438,0.191079,-0.184773,0.902357,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.688438,0.191079,-0.184773,0.902357,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.688438,0.191079,-0.184773,0.902357,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.688438,0.191079,-0.184773,0.902357,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.688438,0.191079,-0.184773,0.902357,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.688438,0.191079,-0.184773,0.902357,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.688438,0.191079,-0.184773,0.902357,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.688438,0.191079,-0.184773,0.902357,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.688438,0.191079,-0.184773,0.911886,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.688438,0.191079,-0.184773,0.911886,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.688438,0.191079,-0.184773,0.911886,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.688438,0.191079,-0.184773,0.911886,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.688438,0.191079,-0.184773,0.911886,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.688438,0.191079,-0.184773,0.911886,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.688438,0.191079,-0.184773,0.922308,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.688438,0.191079,-0.184773,0.922308,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.688438,0.191079,-0.184773,0.922308,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.688438,0.191079,-0.184773,0.922308,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.688438,0.191079,-0.184773,0.922308,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.688438,0.191079,-0.184773,0.922308,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.688438,0.191079,-0.184773,0.929219,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.688438,0.191079,-0.184773,0.929219,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.688438,0.191079,-0.184773,0.929219,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.688438,0.191079,-0.184773,0.929219,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.688438,0.191079,-0.184773,0.929219,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.688438,0.191079,-0.184773,0.929219,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.688438,0.191079,-0.184773,0.929219,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688438,0.191079,-0.184773,0.937285,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688438,0.191079,-0.184773,0.937285,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688438,0.191079,-0.184773,0.937285,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688438,0.191079,-0.184773,0.937285,0.387731,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688489,0.191079,-0.184773,0.937285,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688489,0.191079,-0.184773,0.937285,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688489,0.191079,-0.184773,0.937285,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688489,0.191079,-0.184773,0.937285,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688489,0.191079,-0.184773,0.937285,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.688489,0.191079,-0.184773,0.937285,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.688489,0.191079,-0.184773,0.944777,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951216,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.951152,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.950703,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.688489,0.191079,-0.184773,0.950281,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
