stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.1743,-0.170916,0.807078,0.59923,0.0058243,-0.0904307
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174372,-0.170945,0.807078,0.59923,0.00402727,-0.0896907
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174372,-0.170945,0.807078,0.59923,0.00402727,-0.0896907
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174372,-0.170945,0.807078,0.59923,0.00402727,-0.0896907
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174372,-0.170945,0.807078,0.59923,0.00402727,-0.0896907
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174315,-0.170975,0.807078,0.59923,0.00544328,-0.0889457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174315,-0.170975,0.807078,0.59923,0.00544328,-0.0889457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174315,-0.170975,0.807078,0.59923,0.00544328,-0.0889457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174315,-0.170975,0.807078,0.59923,0.00544328,-0.0889457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174315,-0.170975,0.807078,0.59923,0.00544328,-0.0889457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174315,-0.170975,0.807078,0.59923,0.00544328,-0.0889457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174315,-0.170975,0.807078,0.59923,0.00544328,-0.0889457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174315,-0.170975,0.807078,0.59923,0.00544328,-0.0889457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174259,-0.171005,0.807078,0.59923,0.00685933,-0.0882007
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174259,-0.171005,0.807078,0.59923,0.00685933,-0.0882007
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174259,-0.171005,0.807078,0.59923,0.00685933,-0.0882007
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174259,-0.171005,0.807078,0.59923,0.00685933,-0.0882007
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174259,-0.171005,0.807078,0.59923,0.00685933,-0.0882007
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174259,-0.171005,0.807078,0.59923,0.00685933,-0.0882007
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174202,-0.171035,0.807078,0.59923,0.00827541,-0.0874556
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174202,-0.171035,0.807078,0.59923,0.00827541,-0.0874556
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174202,-0.171035,0.807078,0.59923,0.00827541,-0.0874556
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174202,-0.171035,0.807078,0.59923,0.00827541,-0.0874556
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174202,-0.171035,0.807078,0.59923,0.00827541,-0.0874556
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174202,-0.171035,0.807078,0.59923,0.00827541,-0.0874556
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174202,-0.171035,0.807078,0.59923,0.00827541,-0.0874556
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174202,-0.171035,0.807078,0.59923,0.00827541,-0.0874556
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174145,-0.171065,0.807078,0.59923,0.00978127,-0.0866633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174089,-0.171094,0.807078,0.59923,0.0112534,-0.0858887
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174089,-0.171094,0.807078,0.59923,0.0112534,-0.0858887
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174089,-0.171094,0.807078,0.59923,0.0112534,-0.0858887
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174089,-0.171094,0.807078,0.59923,0.0112534,-0.0858887
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174089,-0.171094,0.807078,0.59923,0.0112534,-0.0858887
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174089,-0.171094,0.807078,0.59923,0.0112534,-0.0858887
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174089,-0.171094,0.807078,0.59923,0.0112534,-0.0858887
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174089,-0.171094,0.807078,0.59923,0.0112534,-0.0858887
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17402,-0.171066,0.807078,0.59923,0.0129786,-0.0865913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173963,-0.171096,0.807078,0.59923,0.0143715,-0.0858583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173963,-0.171096,0.807078,0.59923,0.0143715,-0.0858583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173963,-0.171096,0.807078,0.59923,0.0143715,-0.0858583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173963,-0.171096,0.807078,0.59923,0.0143715,-0.0858583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173963,-0.171096,0.807078,0.59923,0.0143715,-0.0858583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173963,-0.171096,0.807078,0.59923,0.0143715,-0.0858583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173951,-0.171038,0.807078,0.59923,0.0146804,-0.0873061
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173894,-0.171068,0.807078,0.59923,0.0160559,-0.0865822
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173894,-0.171068,0.807078,0.59923,0.0160559,-0.0865822
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173894,-0.171068,0.807078,0.59923,0.0160559,-0.0865822
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173894,-0.171068,0.807078,0.59923,0.0160559,-0.0865822
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173882,-0.17101,0.807078,0.59923,0.0163647,-0.0880301
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.173825,-0.17104,0.807078,0.59923,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173825,-0.17104,0.807078,0.601264,0.0177572,-0.0872971
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
