stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195182,-0.185228,1.55443,0.422303,-0.516236,0.267372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195125,-0.185257,1.55443,0.422303,-0.514803,0.2681
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195125,-0.185257,1.55443,0.422303,-0.514803,0.2681
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195125,-0.185257,1.55443,0.422303,-0.514803,0.2681
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195199,-0.185287,1.55443,0.422303,-0.516659,0.268856
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195142,-0.185316,1.55443,0.422303,-0.515225,0.269584
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195085,-0.185345,1.55443,0.422303,-0.513792,0.270311
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
