stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184367,-0.184781,1.70906,0.515851,-0.245781,0.256301
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184367,-0.184781,1.70906,0.515851,-0.245781,0.256301
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184367,-0.184781,1.70906,0.515851,-0.245781,0.256301
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184383,-0.18484,1.70906,0.515851,-0.246229,0.257806
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184399,-0.184899,1.70906,0.515851,-0.246677,0.259294
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184399,-0.184899,1.70906,0.515851,-0.246677,0.259294
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184399,-0.184899,1.70906,0.515851,-0.246677,0.259294
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184399,-0.184899,1.70906,0.515851,-0.246677,0.259294
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184399,-0.184899,1.70906,0.515851,-0.246677,0.259294
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184399,-0.184899,1.70906,0.515851,-0.246677,0.259294
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184399,-0.184899,1.70906,0.515851,-0.246677,0.259294
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184472,-0.184929,1.70906,0.515851,-0.248522,0.260043
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184472,-0.184929,1.70906,0.515851,-0.248522,0.260043
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184472,-0.184929,1.70906,0.515851,-0.248522,0.260043
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184472,-0.184929,1.70906,0.515851,-0.248522,0.260043
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184415,-0.184959,1.70906,0.515851,-0.247107,0.260772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184415,-0.184959,1.70906,0.515851,-0.247107,0.260772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184415,-0.184959,1.70906,0.515851,-0.247107,0.260772
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184358,-0.184988,1.70906,0.515851,-0.245646,0.261523
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184358,-0.184988,1.70906,0.515851,-0.245646,0.261523
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184358,-0.184988,1.70906,0.515851,-0.245646,0.261523
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184358,-0.184988,1.70906,0.515851,-0.245646,0.261523
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184358,-0.184988,1.70906,0.515851,-0.245646,0.261523
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184358,-0.184988,1.70906,0.515851,-0.245646,0.261523
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184345,-0.18493,1.70906,0.515851,-0.245321,0.260081
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184361,-0.18499,1.70906,0.515851,-0.245718,0.261556
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184361,-0.18499,1.70906,0.515851,-0.245718,0.261556
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184361,-0.18499,1.70906,0.515851,-0.245718,0.261556
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184361,-0.18499,1.70906,0.515851,-0.245718,0.261556
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184361,-0.18499,1.70906,0.515851,-0.245718,0.261556
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184304,-0.185019,1.70906,0.515851,-0.244259,0.262307
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184304,-0.185019,1.70906,0.515851,-0.244259,0.262307
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184304,-0.185019,1.70906,0.515851,-0.244259,0.262307
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184304,-0.185019,1.70906,0.515851,-0.244259,0.262307
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184247,-0.185049,1.70906,0.513817,-0.242757,0.263079
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184247,-0.185049,1.70906,0.513817,-0.242757,0.263079
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184247,-0.185049,1.70906,0.513817,-0.242757,0.263079
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184247,-0.185049,1.70906,0.513817,-0.242757,0.263079
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184247,-0.185049,1.70906,0.513817,-0.242757,0.263079
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184247,-0.185049,1.70906,0.513817,-0.242757,0.263079
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184263,-0.185108,1.70906,0.513817,-0.243162,0.26453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184263,-0.185108,1.70906,0.513817,-0.243162,0.26453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184263,-0.185108,1.70906,0.513817,-0.243162,0.26453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184263,-0.185108,1.70906,0.513817,-0.243162,0.26453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184263,-0.185108,1.70906,0.513817,-0.243162,0.26453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184263,-0.185108,1.70906,0.513817,-0.243162,0.26453
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184205,-0.185137,1.70906,0.513817,-0.241723,0.26527
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184205,-0.185137,1.70906,0.513817,-0.241723,0.26527
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184205,-0.185137,1.70906,0.513817,-0.241723,0.26527
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184148,-0.185167,1.70906,0.513817,-0.240264,0.266021
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184148,-0.185167,1.70906,0.513817,-0.240264,0.266021
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184148,-0.185167,1.70906,0.513817,-0.240264,0.266021
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184148,-0.185167,1.70906,0.513817,-0.240264,0.266021
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184148,-0.185167,1.70906,0.513817,-0.240264,0.266021
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184135,-0.185109,1.70906,0.513817,-0.23994,0.264578
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241763,0.265319
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184209,-0.185139,1.70906,0.513817,-0.241769,0.265316
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184151,-0.185168,1.70906,0.513817,-0.240445,0.265997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184151,-0.185168,1.70906,0.513817,-0.240445,0.265997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184151,-0.185168,1.70906,0.513817,-0.240445,0.265997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184151,-0.185168,1.70906,0.513817,-0.240445,0.265997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184151,-0.185168,1.70906,0.513817,-0.240445,0.265997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184151,-0.185168,1.70906,0.513817,-0.240445,0.265997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184138,-0.185111,1.70906,0.513817,-0.240121,0.264555
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184138,-0.185111,1.70906,0.513817,-0.240121,0.264555
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184138,-0.185111,1.70906,0.513817,-0.240121,0.264555
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184138,-0.185111,1.70906,0.513817,-0.240121,0.264555
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184138,-0.185111,1.70906,0.513817,-0.240121,0.264555
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184138,-0.185111,1.70906,0.513817,-0.240121,0.264555
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184138,-0.185111,1.70906,0.513817,-0.240121,0.264555
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184212,-0.18514,1.70906,0.513817,-0.241922,0.265287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184285,-0.18517,1.70906,0.513817,-0.243756,0.266032
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184285,-0.18517,1.70906,0.513817,-0.243756,0.266032
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184285,-0.18517,1.70906,0.513817,-0.243756,0.266032
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184285,-0.18517,1.70906,0.513817,-0.243756,0.266032
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184285,-0.18517,1.70906,0.513817,-0.243756,0.266032
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184285,-0.18517,1.70906,0.513817,-0.243756,0.266032
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184272,-0.185113,1.70906,0.513817,-0.243432,0.26459
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245278,0.26534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245278,0.26534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245278,0.26534
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245281,0.265338
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245284,0.265337
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245287,0.265335
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.24529,0.265334
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245293,0.265332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245296,0.265331
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245298,0.265329
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245301,0.265328
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245303,0.265327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184345,-0.185142,1.70906,0.513817,-0.245305,0.265326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184288,-0.185172,1.70906,0.513817,-0.243914,0.266042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184288,-0.185172,1.70906,0.513817,-0.243914,0.266042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184288,-0.185172,1.70906,0.513817,-0.243914,0.266042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184288,-0.185172,1.70906,0.513817,-0.243914,0.266042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184288,-0.185172,1.70906,0.513817,-0.243914,0.266042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184288,-0.185172,1.70906,0.513817,-0.243914,0.266042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184288,-0.185172,1.70906,0.513817,-0.243914,0.266042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
