stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138926,0.143093,-0.605411,-0.389567,-0.534104,0.471594
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138877,0.143136,-0.605411,-0.389567,-0.534845,0.470958
