stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142624,0.136989,-1.86377,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142674,0.136947,-1.86377,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142674,0.136947,-1.86377,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142674,0.136947,-1.86377,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142674,0.136947,-1.86377,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142674,0.136947,-1.86377,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142674,0.136947,-1.86377,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142674,0.136947,-1.86377,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.686862,-0.142674,0.136947,-1.86377,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686862,-0.142674,0.136947,-1.87061,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142674,0.136947,-1.87739,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142674,0.136947,-1.87739,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142674,0.136947,-1.87739,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142674,0.136947,-1.87739,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142674,0.136947,-1.87739,-0.315542,-0.477883,0.563796
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686862,-0.142726,0.136973,-1.87739,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686862,-0.142726,0.136973,-1.88413,-0.315542,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88413,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88411,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88405,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.884,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88395,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.88389,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142726,0.136973,-1.87964,-0.314118,-0.477097,0.563401
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
