stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148782,0.141829,0.0746537,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148782,0.141829,0.0746537,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148782,0.141829,0.0746537,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148782,0.141829,0.0746537,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148782,0.141829,0.0746537,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148782,0.141829,0.0746537,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148782,0.141829,0.0746537,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687879,-0.148782,0.141829,0.0818123,-0.287071,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148782,0.141829,0.0818123,-0.285647,-0.386269,0.490563
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148778,0.141758,0.0818123,-0.285647,-0.386322,0.491623
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148778,0.141758,0.0818123,-0.285647,-0.386322,0.491623
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148778,0.141758,0.0818123,-0.285647,-0.386322,0.491623
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.148831,0.141784,0.0818123,-0.285647,-0.385536,0.491227
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
