stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138894,0.148478,-1.71499,-0.446509,-0.534591,0.390828
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682185,-0.138841,0.148451,-1.71499,-0.446509,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138841,0.148451,-1.71499,-0.447932,-0.535376,0.39123
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682134,-0.138837,0.14838,-1.71499,-0.447932,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.682083,-0.138837,0.14838,-1.71499,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138837,0.14838,-1.70783,-0.449356,-0.535434,0.392293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138785,0.148353,-1.70783,-0.449356,-0.53622,0.392695
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138834,0.148311,-1.70783,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138834,0.148311,-1.70783,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03012,-0.682083,-0.138834,0.148311,-1.70783,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682083,-0.138834,0.148311,-1.70067,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682083,-0.138834,0.148311,-1.70067,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682083,-0.138834,0.148311,-1.70067,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682083,-0.138834,0.148311,-1.70067,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682083,-0.138834,0.148311,-1.70067,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682083,-0.138834,0.148311,-1.70067,-0.449356,-0.535482,0.393332
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682083,-0.13883,0.14824,-1.70067,-0.449356,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682083,-0.13883,0.14824,-1.70067,-0.449356,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.682032,-0.13883,0.14824,-1.70067,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.682032,-0.13883,0.14824,-1.69351,-0.450779,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.13883,0.14824,-1.69351,-0.452203,-0.53554,0.394396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
