stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518916
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.55392,0.518929
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553921,0.51894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137552,0.139899,-0.734265,-0.430849,-0.554708,0.519349
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137552,0.139899,-0.734265,-0.430849,-0.554709,0.519359
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137556,0.139969,-0.734265,-0.430849,-0.554656,0.518362
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137556,0.139969,-0.734265,-0.430849,-0.554656,0.518362
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137556,0.139969,-0.734265,-0.430849,-0.554656,0.518362
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137556,0.139969,-0.734265,-0.430849,-0.554656,0.518362
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137556,0.139969,-0.734265,-0.430849,-0.554656,0.518362
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517727
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.51773
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137506,0.140011,-0.734265,-0.430849,-0.555398,0.517733
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137454,0.139985,-0.734265,-0.430849,-0.556185,0.518134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137454,0.139985,-0.734265,-0.430849,-0.556185,0.518137
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137454,0.139985,-0.734265,-0.430849,-0.556186,0.518139
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137454,0.139985,-0.734265,-0.430849,-0.556186,0.518142
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137454,0.139985,-0.734265,-0.430849,-0.556186,0.518144
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137454,0.139985,-0.734265,-0.430849,-0.556186,0.518146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137454,0.139985,-0.734265,-0.430849,-0.556186,0.518148
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137457,0.140055,-0.734265,-0.430849,-0.556132,0.517123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137457,0.140055,-0.734265,-0.430849,-0.556132,0.517123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137457,0.140055,-0.734265,-0.430849,-0.556132,0.517123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137457,0.140055,-0.734265,-0.430849,-0.556132,0.517123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137457,0.140055,-0.734265,-0.430849,-0.556132,0.517123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137457,0.140055,-0.734265,-0.430849,-0.556132,0.517123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137457,0.140055,-0.734265,-0.430849,-0.556132,0.517123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137408,0.140097,-0.734265,-0.430849,-0.556873,0.516489
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137412,0.140168,-0.734265,-0.430849,-0.556818,0.51544
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137412,0.140168,-0.734265,-0.430849,-0.556818,0.51544
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137412,0.140168,-0.734265,-0.430849,-0.556818,0.51544
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137412,0.140168,-0.734265,-0.430849,-0.556818,0.51544
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137412,0.140168,-0.734265,-0.430849,-0.556818,0.51544
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137412,0.140168,-0.734265,-0.430849,-0.556818,0.51544
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137412,0.140168,-0.734265,-0.430849,-0.556818,0.51544
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137412,0.140168,-0.734265,-0.430849,-0.556818,0.51544
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137415,0.140238,-0.734265,-0.430849,-0.556762,0.514387
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137415,0.140238,-0.734265,-0.430849,-0.556762,0.514387
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137415,0.140238,-0.734265,-0.430849,-0.556762,0.514387
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137415,0.140238,-0.734265,-0.430849,-0.556762,0.514387
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137415,0.140238,-0.734265,-0.430849,-0.556762,0.514387
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137415,0.140238,-0.734265,-0.430849,-0.556762,0.514387
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137419,0.140309,-0.734265,-0.430849,-0.556706,0.513325
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137419,0.140309,-0.734265,-0.430849,-0.556706,0.513325
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137419,0.140309,-0.734265,-0.430849,-0.556706,0.513325
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137423,0.140379,-0.734265,-0.430849,-0.556647,0.512226
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137423,0.140379,-0.734265,-0.430849,-0.556647,0.512226
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137423,0.140379,-0.734265,-0.430849,-0.556647,0.512226
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137423,0.140379,-0.734265,-0.430849,-0.556647,0.512226
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137373,0.140421,-0.734265,-0.430849,-0.557389,0.511591
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137373,0.140421,-0.734265,-0.430849,-0.557389,0.511591
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137377,0.140492,-0.734265,-0.430849,-0.557331,0.5105
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137377,0.140492,-0.734265,-0.430849,-0.557331,0.5105
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137377,0.140492,-0.734265,-0.430849,-0.557331,0.5105
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137377,0.140492,-0.734265,-0.430849,-0.557331,0.5105
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137381,0.140562,-0.734265,-0.430849,-0.557274,0.509418
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137381,0.140562,-0.734265,-0.430849,-0.557274,0.509418
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137381,0.140562,-0.734265,-0.430849,-0.557274,0.509418
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137381,0.140562,-0.734265,-0.430849,-0.557274,0.509418
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137381,0.140562,-0.734265,-0.430849,-0.557274,0.509418
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137381,0.140562,-0.734265,-0.430849,-0.557274,0.509418
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137385,0.140632,-0.734265,-0.430849,-0.557217,0.508359
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137385,0.140632,-0.734265,-0.430849,-0.557217,0.508359
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137385,0.140632,-0.734265,-0.430849,-0.557217,0.508359
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137388,0.140703,-0.734265,-0.430849,-0.557161,0.507299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137388,0.140703,-0.734265,-0.430849,-0.557161,0.507299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137388,0.140703,-0.734265,-0.430849,-0.557161,0.507299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137388,0.140703,-0.734265,-0.430849,-0.557161,0.507299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137388,0.140703,-0.734265,-0.430849,-0.557161,0.507299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137388,0.140703,-0.734265,-0.430849,-0.557161,0.507299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137392,0.140773,-0.734265,-0.430849,-0.557105,0.506244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137392,0.140773,-0.734265,-0.430849,-0.557105,0.506244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137392,0.140773,-0.734265,-0.430849,-0.557105,0.506244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137392,0.140773,-0.734265,-0.430849,-0.557105,0.506244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137392,0.140773,-0.734265,-0.430849,-0.557105,0.506244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137392,0.140773,-0.734265,-0.430849,-0.557105,0.506244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137392,0.140773,-0.734265,-0.430849,-0.557105,0.506244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137392,0.140773,-0.734265,-0.430849,-0.557105,0.506244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137396,0.140844,-0.734265,-0.430849,-0.557051,0.505217
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137396,0.140844,-0.734265,-0.430849,-0.557051,0.505217
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137396,0.140844,-0.734265,-0.430849,-0.557051,0.505217
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137396,0.140844,-0.734265,-0.430849,-0.557051,0.505217
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1374,0.140914,-0.734265,-0.430849,-0.556994,0.50415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137403,0.140984,-0.734265,-0.430849,-0.556941,0.503147
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137403,0.140984,-0.734265,-0.430849,-0.556941,0.503147
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137403,0.140984,-0.734265,-0.430849,-0.556941,0.503147
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137403,0.140984,-0.734265,-0.430849,-0.556941,0.503147
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137403,0.140984,-0.734265,-0.430849,-0.556941,0.503147
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503546
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503547
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503549
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503551
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503553
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503555
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503558
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.50356
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503562
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557728,0.503563
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503564
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503566
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503567
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503568
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.50357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503571
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503572
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503573
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503574
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503575
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503576
