stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131668,0.121141,-1.12083,-0.662582,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131668,0.121141,-1.12083,-0.662582,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131668,0.121141,-1.12083,-0.662582,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131668,0.121141,-1.12083,-0.662582,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131668,0.121141,-1.12083,-0.662582,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131665,0.121072,-1.12083,-0.662582,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131665,0.121072,-1.12083,-0.663615,-0.64302,0.801911
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674457,-0.131661,0.121003,-1.12083,-0.663615,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674406,-0.131661,0.121003,-1.12083,-0.664311,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674355,-0.131661,0.121003,-1.12083,-0.665735,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674305,-0.131661,0.121003,-1.12083,-0.667159,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674305,-0.131661,0.121003,-1.12083,-0.667159,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674305,-0.131661,0.121003,-1.12083,-0.667159,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674305,-0.131661,0.121003,-1.12083,-0.667159,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674305,-0.131661,0.121003,-1.12083,-0.667159,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674305,-0.131661,0.121003,-1.12083,-0.667159,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131661,0.121003,-1.12083,-0.66916,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131661,0.121003,-1.12083,-0.66916,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131661,0.121003,-1.12083,-0.66916,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131661,0.121003,-1.12083,-0.66916,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131661,0.121003,-1.12083,-0.66916,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131661,0.121003,-1.12083,-0.66916,-0.643072,0.802947
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131711,0.120961,-1.12083,-0.66916,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131711,0.120961,-1.12083,-0.66916,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674254,-0.131711,0.120961,-1.12083,-0.66916,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674203,-0.131711,0.120961,-1.12083,-0.671154,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674203,-0.131711,0.120961,-1.12083,-0.671154,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674203,-0.131711,0.120961,-1.12083,-0.671154,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674203,-0.131711,0.120961,-1.12083,-0.671154,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674203,-0.131711,0.120961,-1.12083,-0.671154,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674152,-0.131711,0.120961,-1.12083,-0.672799,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674101,-0.131711,0.120961,-1.12083,-0.6741,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67405,-0.131711,0.120961,-1.12083,-0.675411,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
