stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680965,-0.136245,0.133177,-0.977657,-0.480674,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680914,-0.136245,0.133177,-0.977657,-0.482097,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680863,-0.136245,0.133177,-0.977657,-0.483521,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.680812,-0.136245,0.133177,-0.977657,-0.484944,-0.574315,0.620342
