stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134518,0.128959,-1.61477,-0.446509,-0.60023,0.683612
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134465,0.128932,-1.61477,-0.446509,-0.601019,0.684007
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134469,0.129002,-1.61477,-0.446509,-0.600965,0.682963
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134416,0.128976,-1.61477,-0.446509,-0.601754,0.683358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
