stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141922,0.125648,0.232142,-0.408073,-0.489165,0.733271
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141919,0.125579,0.232142,-0.408073,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683609,-0.141919,0.125579,0.232142,-0.406649,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
