stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129256,0.135642,-0.56246,-0.389567,-0.679187,0.583357
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129204,0.135615,-0.56246,-0.389567,-0.679973,0.583754
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129204,0.135615,-0.56246,-0.389567,-0.679973,0.583754
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129204,0.135615,-0.56246,-0.389567,-0.679973,0.583754
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129204,0.135615,-0.56246,-0.389567,-0.679973,0.583754
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129204,0.135615,-0.56246,-0.389567,-0.679973,0.583754
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129204,0.135615,-0.56246,-0.389567,-0.679973,0.583754
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129253,0.135573,-0.56246,-0.389567,-0.679231,0.584384
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129253,0.135573,-0.56246,-0.389567,-0.679231,0.584384
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129253,0.135573,-0.56246,-0.389567,-0.679231,0.584384
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129257,0.135643,-0.56246,-0.389567,-0.679176,0.583368
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129257,0.135643,-0.56246,-0.389567,-0.679176,0.583368
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129257,0.135643,-0.56246,-0.389567,-0.679176,0.583368
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129257,0.135643,-0.56246,-0.389567,-0.679176,0.583368
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129257,0.135643,-0.56246,-0.389567,-0.679176,0.583368
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129257,0.135643,-0.56246,-0.389567,-0.679176,0.583368
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129257,0.135643,-0.56246,-0.389567,-0.679176,0.583368
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135616,-0.56246,-0.389567,-0.679964,0.583768
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129152,0.13559,-0.56246,-0.389567,-0.680752,0.584166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.13566,-0.56246,-0.389567,-0.680695,0.583116
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.13566,-0.56246,-0.389567,-0.680695,0.583116
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.13566,-0.56246,-0.389567,-0.680695,0.583116
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.13566,-0.56246,-0.389567,-0.680695,0.583116
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.13566,-0.56246,-0.389567,-0.680695,0.583116
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.13566,-0.56246,-0.389567,-0.680695,0.583116
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129205,0.135618,-0.56246,-0.389567,-0.679953,0.583745
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129153,0.135591,-0.56246,-0.389567,-0.680729,0.584138
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129156,0.135661,-0.56246,-0.389567,-0.680672,0.583088
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12916,0.135731,-0.56246,-0.389567,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12916,0.135731,-0.56246,-0.39099,-0.680615,0.582037
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135705,-0.56246,-0.39099,-0.681378,0.582424
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135705,-0.56246,-0.39099,-0.681378,0.582424
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129157,0.135663,-0.56246,-0.39099,-0.680636,0.583053
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129157,0.135663,-0.56246,-0.39099,-0.680636,0.583053
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129157,0.135663,-0.56246,-0.39099,-0.680636,0.583053
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129157,0.135663,-0.56246,-0.39099,-0.680636,0.583053
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129157,0.135663,-0.56246,-0.39099,-0.680636,0.583053
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129161,0.135733,-0.56246,-0.39099,-0.680579,0.582002
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129161,0.135733,-0.56246,-0.39099,-0.680579,0.582002
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129161,0.135733,-0.56246,-0.39099,-0.680579,0.582002
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129161,0.135733,-0.56246,-0.39099,-0.680579,0.582002
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129161,0.135733,-0.56246,-0.39099,-0.680579,0.582002
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129108,0.135706,-0.56246,-0.39099,-0.681368,0.582402
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129112,0.135776,-0.56246,-0.39099,-0.681309,0.581312
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129112,0.135776,-0.56246,-0.39099,-0.681309,0.581312
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129112,0.135776,-0.56246,-0.39099,-0.681309,0.581312
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129112,0.135776,-0.56246,-0.39099,-0.681309,0.581312
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.13575,-0.56246,-0.39099,-0.682097,0.581712
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.13575,-0.56246,-0.39099,-0.682097,0.581712
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.13575,-0.56246,-0.39099,-0.682097,0.581712
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129109,0.135708,-0.56246,-0.39099,-0.681356,0.582341
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129109,0.135708,-0.56246,-0.39099,-0.681356,0.582341
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129109,0.135708,-0.56246,-0.39099,-0.681356,0.582341
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129113,0.135778,-0.56246,-0.39099,-0.681298,0.58128
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129113,0.135778,-0.56246,-0.39099,-0.681298,0.58128
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129113,0.135778,-0.56246,-0.39099,-0.681298,0.58128
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129113,0.135778,-0.56246,-0.39099,-0.681298,0.58128
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129113,0.135778,-0.56246,-0.39099,-0.681298,0.58128
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129113,0.135778,-0.56246,-0.39099,-0.681298,0.58128
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.135751,-0.56246,-0.39099,-0.682112,0.581693
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.135751,-0.56246,-0.39099,-0.682112,0.581693
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.135751,-0.56246,-0.39099,-0.682112,0.581693
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.135751,-0.56246,-0.39099,-0.682112,0.581693
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.135751,-0.56246,-0.39099,-0.682112,0.581693
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.135751,-0.56246,-0.39099,-0.682112,0.581693
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12906,0.135751,-0.56246,-0.39099,-0.682112,0.581693
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129008,0.135724,-0.56246,-0.39099,-0.682918,0.582101
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129008,0.135724,-0.56246,-0.39099,-0.682918,0.582101
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129008,0.135724,-0.56246,-0.39099,-0.682918,0.582101
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129008,0.135724,-0.56246,-0.39099,-0.682918,0.582101
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129008,0.135724,-0.56246,-0.39099,-0.682918,0.582101
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.129012,0.135794,-0.56246,-0.39099,-0.682861,0.581056
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
