stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150096,0.168622,-0.56246,-0.378178,-0.366558,0.0886646
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150145,0.168578,-0.56246,-0.378178,-0.365824,0.0893179
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150194,0.168535,-0.56246,-0.378178,-0.36509,0.0899712
