stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588182,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588169,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588156,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588142,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58813,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588119,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588109,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588097,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588087,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588076,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588066,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588056,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588046,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588039,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58803,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588022,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588013,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588005,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587999,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587991,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587983,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587976,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587969,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587962,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587954,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587949,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587942,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587936,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58793,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.587924,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58744,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139327,0.141769,-0.669838,-0.588863,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139275,0.141743,-0.669838,-0.588863,-0.528873,0.491854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139275,0.141743,-0.669838,-0.588863,-0.528873,0.491854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139275,0.141743,-0.669838,-0.588863,-0.528873,0.491854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139275,0.141743,-0.669838,-0.588863,-0.528873,0.491854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139275,0.141743,-0.669838,-0.588863,-0.528873,0.491854
