stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170911,-0.174081,-1.13924,-0.446023,-0.108654,-0.0135565
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170971,-0.174062,-1.13924,-0.446023,-0.106868,-0.0141378
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170971,-0.174062,-1.13924,-0.446023,-0.106868,-0.0141378
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170971,-0.174062,-1.13924,-0.446023,-0.106868,-0.0141378
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170971,-0.174062,-1.13924,-0.446023,-0.106868,-0.0141378
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170971,-0.174062,-1.13924,-0.446023,-0.106868,-0.0141378
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170971,-0.174062,-1.13924,-0.446023,-0.106868,-0.0141378
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170971,-0.174062,-1.13924,-0.446023,-0.106868,-0.0141378
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170971,-0.174062,-1.13924,-0.446023,-0.106868,-0.0141378
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170906,-0.174019,-1.13924,-0.446023,-0.108816,-0.0154037
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170841,-0.173977,-1.13924,-0.446023,-0.110764,-0.0166695
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.1709,-0.173958,-1.13924,-0.446023,-0.108977,-0.0172509
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170903,-0.174018,-1.13924,-0.446023,-0.108894,-0.0154595
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
