stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.1581,-0.180917,-1.66897,-0.534283,-0.492998,0.191518
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158165,-0.180959,-1.66897,-0.534283,-0.491052,0.19277
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158105,-0.180978,-1.66897,-0.534283,-0.492852,0.193357
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158105,-0.180978,-1.66897,-0.534283,-0.492852,0.193357
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158105,-0.180978,-1.66897,-0.534283,-0.492852,0.193357
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158105,-0.180978,-1.66897,-0.534283,-0.492852,0.193357
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158105,-0.180978,-1.66897,-0.534283,-0.492852,0.193357
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158105,-0.180978,-1.66897,-0.534283,-0.492852,0.193357
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158105,-0.180978,-1.66897,-0.534283,-0.492852,0.193357
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158105,-0.180978,-1.66897,-0.534283,-0.492852,0.193357
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158169,-0.18102,-1.66897,-0.534283,-0.490906,0.19461
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158109,-0.181039,-1.66897,-0.534283,-0.492706,0.195197
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158174,-0.181081,-1.66897,-0.534283,-0.49076,0.19645
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158114,-0.181101,-1.66897,-0.534283,-0.492559,0.197037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158054,-0.18112,-1.66897,-0.534283,-0.494359,0.197624
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
