stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182266,-0.170117,-1.26809,-0.446023,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182326,-0.170098,-1.26809,-0.446023,0.233783,-0.133058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18226,-0.170055,-1.26809,-0.446023,0.231824,-0.134339
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182195,-0.170012,-1.26809,-0.446023,0.229864,-0.13562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182189,-0.16995,-1.26809,-0.446023,0.229685,-0.137475
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182189,-0.16995,-1.26809,-0.446023,0.229685,-0.137475
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182189,-0.16995,-1.26809,-0.446023,0.229685,-0.137475
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182189,-0.16995,-1.26809,-0.446023,0.229685,-0.137475
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182189,-0.16995,-1.26809,-0.446023,0.229685,-0.137475
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182124,-0.169908,-1.26809,-0.446023,0.227725,-0.138756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182124,-0.169908,-1.26809,-0.446023,0.227725,-0.138756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182124,-0.169908,-1.26809,-0.446023,0.227725,-0.138756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182124,-0.169908,-1.26809,-0.446023,0.227725,-0.138756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182124,-0.169908,-1.26809,-0.446023,0.227725,-0.138756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182124,-0.169908,-1.26809,-0.446023,0.227725,-0.138756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182058,-0.169865,-1.26809,-0.446023,0.22562,-0.140132
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182058,-0.169865,-1.26809,-0.446023,0.22562,-0.140132
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182058,-0.169865,-1.26809,-0.446023,0.22562,-0.140132
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182058,-0.169865,-1.26809,-0.446023,0.22562,-0.140132
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182058,-0.169865,-1.26809,-0.446023,0.22562,-0.140132
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182118,-0.169846,-1.26809,-0.446023,0.2274,-0.140707
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182118,-0.169846,-1.26809,-0.446023,0.2274,-0.140707
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182053,-0.169803,-1.26809,-0.446023,0.225403,-0.142012
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182053,-0.169803,-1.26809,-0.446023,0.225403,-0.142012
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182053,-0.169803,-1.26809,-0.446023,0.225403,-0.142012
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.182053,-0.169803,-1.26809,-0.446023,0.225403,-0.142012
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181987,-0.169761,-1.26809,-0.446023,0.223398,-0.143323
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181987,-0.169761,-1.26809,-0.446023,0.223398,-0.143323
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181987,-0.169761,-1.26809,-0.446023,0.223398,-0.143323
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181987,-0.169761,-1.26809,-0.446023,0.223398,-0.143323
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181987,-0.169761,-1.26809,-0.446023,0.223398,-0.143323
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181987,-0.169761,-1.26809,-0.446023,0.223398,-0.143323
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181987,-0.169761,-1.26809,-0.446023,0.223398,-0.143323
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181922,-0.169718,-1.26809,-0.446023,0.221457,-0.144591
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181857,-0.169675,-1.26809,-0.446023,0.219521,-0.145857
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181916,-0.169656,-1.26809,-0.446023,0.221301,-0.146432
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
