stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461394,-0.169271
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461392,-0.16927
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.46139,-0.169268
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461388,-0.169267
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461386,-0.169266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461385,-0.169265
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461383,-0.169264
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461382,-0.169263
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.46138,-0.169262
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461379,-0.169261
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461377,-0.16926
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461376,-0.169259
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461375,-0.169258
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461373,-0.169257
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461372,-0.169257
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461371,-0.169256
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.46137,-0.169255
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461368,-0.169254
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461367,-0.169254
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461366,-0.169253
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461365,-0.169252
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461364,-0.169251
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461363,-0.169251
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461362,-0.16925
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461361,-0.16925
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.46136,-0.169249
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.46136,-0.169248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461359,-0.169248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461358,-0.169247
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461357,-0.169247
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461356,-0.169246
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461355,-0.169246
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461355,-0.169245
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461354,-0.169245
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461353,-0.169244
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
