stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165743,-0.171944,-1.48285,-0.483035,-0.26371,-0.0776578
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16574,-0.171885,-1.48285,-0.483035,-0.263784,-0.0794477
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165738,-0.171825,-1.48285,-0.483035,-0.263859,-0.0812376
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165673,-0.171783,-1.48285,-0.483035,-0.265793,-0.0824951
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
