stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169014,-0.177824,-1.12492,-0.434634,-0.165571,0.098744
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169017,-0.177884,-1.12492,-0.434634,-0.165489,0.100532
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169076,-0.177865,-1.12492,-0.434634,-0.163699,0.0999513
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
