stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174051,-1.66897,-0.545671,-0.34179,-0.0144669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174051,-1.66897,-0.545671,-0.34179,-0.0144669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174051,-1.66897,-0.545671,-0.34179,-0.0144669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174051,-1.66897,-0.545671,-0.34179,-0.0144669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174051,-1.66897,-0.545671,-0.34179,-0.0144669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174051,-1.66897,-0.545671,-0.34179,-0.0144669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174051,-1.66897,-0.545671,-0.34179,-0.0144669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174051,-1.66897,-0.545671,-0.34179,-0.0144669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.1632,-0.174031,-1.66897,-0.545671,-0.340001,-0.0150537
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.173989,-1.66897,-0.545671,-0.341938,-0.0163104
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174049,-1.66897,-0.545671,-0.341865,-0.0145215
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
