stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157605,-0.187456,-1.54012,-0.36061,-0.507844,0.387687
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15767,-0.187498,-1.54012,-0.36061,-0.505883,0.388942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157736,-0.18754,-1.54012,-0.36061,-0.503859,0.390238
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157736,-0.18754,-1.54012,-0.36061,-0.503859,0.390238
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157736,-0.18754,-1.54012,-0.36061,-0.503859,0.390238
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157736,-0.18754,-1.54012,-0.36061,-0.503859,0.390238
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157675,-0.187559,-1.54012,-0.36061,-0.505668,0.390822
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157675,-0.187559,-1.54012,-0.36061,-0.505668,0.390822
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157675,-0.187559,-1.54012,-0.36061,-0.505668,0.390822
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157675,-0.187559,-1.54012,-0.36061,-0.505668,0.390822
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157675,-0.187559,-1.54012,-0.36061,-0.505668,0.390822
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157675,-0.187559,-1.54012,-0.36061,-0.505668,0.390822
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157675,-0.187559,-1.54012,-0.36061,-0.505668,0.390822
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157675,-0.187559,-1.54012,-0.36061,-0.505668,0.390822
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157741,-0.187601,-1.54012,-0.36061,-0.5037,0.392082
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15768,-0.18762,-1.54012,-0.36061,-0.50551,0.392666
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15768,-0.18762,-1.54012,-0.36061,-0.50551,0.392666
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15768,-0.18762,-1.54012,-0.36061,-0.50551,0.392666
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15768,-0.18762,-1.54012,-0.36061,-0.50551,0.392666
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15768,-0.18762,-1.54012,-0.36061,-0.50551,0.392666
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15768,-0.18762,-1.54012,-0.36061,-0.50551,0.392666
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15762,-0.18764,-1.54012,-0.36061,-0.507319,0.39325
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15762,-0.18764,-1.54012,-0.36061,-0.507319,0.39325
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157685,-0.187682,-1.54012,-0.36061,-0.505306,0.394539
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157685,-0.187682,-1.54012,-0.36061,-0.505306,0.394539
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157685,-0.187682,-1.54012,-0.36061,-0.505306,0.394539
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157685,-0.187682,-1.54012,-0.36061,-0.505306,0.394539
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157625,-0.187701,-1.54012,-0.36061,-0.507191,0.395147
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157625,-0.187701,-1.54012,-0.36061,-0.507191,0.395147
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157625,-0.187701,-1.54012,-0.36061,-0.507191,0.395147
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157625,-0.187701,-1.54012,-0.36061,-0.507191,0.395147
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157625,-0.187701,-1.54012,-0.36061,-0.507191,0.395147
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157625,-0.187701,-1.54012,-0.36061,-0.507191,0.395147
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15763,-0.187762,-1.54012,-0.36061,-0.507144,0.397024
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15763,-0.187762,-1.54012,-0.36061,-0.507144,0.397024
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15763,-0.187762,-1.54012,-0.36061,-0.507144,0.397024
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15763,-0.187762,-1.54012,-0.36061,-0.507144,0.397024
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15757,-0.187782,-1.54012,-0.36061,-0.508992,0.39762
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15757,-0.187782,-1.54012,-0.36061,-0.508992,0.39762
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157635,-0.187824,-1.54012,-0.36061,-0.507013,0.398887
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157635,-0.187824,-1.54012,-0.36061,-0.507013,0.398887
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157575,-0.187843,-1.54012,-0.36061,-0.508834,0.399474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157575,-0.187843,-1.54012,-0.36061,-0.508834,0.399474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157575,-0.187843,-1.54012,-0.36061,-0.508834,0.399474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157575,-0.187843,-1.54012,-0.36061,-0.508834,0.399474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157575,-0.187843,-1.54012,-0.36061,-0.508834,0.399474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157575,-0.187843,-1.54012,-0.36061,-0.508834,0.399474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15764,-0.187885,-1.54012,-0.36061,-0.50686,0.400738
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15758,-0.187904,-1.54012,-0.36061,-0.50867,0.401321
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15752,-0.187924,-1.54012,-0.36061,-0.510424,0.401887
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157585,-0.187966,-1.54012,-0.36061,-0.508475,0.403134
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157525,-0.187985,-1.54012,-0.36061,-0.51023,0.4037
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15759,-0.188027,-1.54012,-0.36061,-0.508314,0.404926
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.15753,-0.188047,-1.54012,-0.36061,-0.510103,0.405503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508163,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508162,0.406745
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.50816,0.406744
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508158,0.406743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508156,0.406743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508154,0.406742
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508153,0.406742
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508151,0.406741
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508149,0.40674
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508148,0.40674
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508146,0.406739
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508145,0.406739
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508143,0.406739
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508142,0.406738
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157595,-0.188088,-1.54012,-0.36061,-0.508141,0.406738
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.50625,0.407946
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506249,0.407946
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506248,0.407945
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506247,0.407945
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506246,0.407945
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506245,0.407944
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506243,0.407944
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506242,0.407944
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506241,0.407943
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.50624,0.407943
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506239,0.407943
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506239,0.407942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506238,0.407942
