stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179675,-0.938796,-0.377692,-0.29912,0.154276,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179656,-0.938796,-0.377692,-0.297323,0.153693,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179716,-0.938796,-0.377692,-0.297245,0.155481,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.179775,-0.938796,-0.377692,-0.297166,0.157268,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179733,-0.938796,-0.377692,-0.299119,0.156007,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179733,-0.938796,-0.377692,-0.299119,0.156007,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179733,-0.938796,-0.377692,-0.299119,0.156007,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179733,-0.938796,-0.377692,-0.299119,0.156007,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179733,-0.938796,-0.377692,-0.299119,0.156007,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179733,-0.938796,-0.377692,-0.299119,0.156007,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179714,-0.938796,-0.377692,-0.297323,0.155424,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179714,-0.938796,-0.377692,-0.297323,0.155424,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179714,-0.938796,-0.377692,-0.297323,0.155424,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179714,-0.938796,-0.377692,-0.297323,0.155424,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179714,-0.938796,-0.377692,-0.297323,0.155424,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164625,-0.179773,-0.938796,-0.377692,-0.297244,0.157212,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179731,-0.938796,-0.377692,-0.299197,0.155951,-0.938796,-0.377692,-0.284362,0.140801
