stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14256,0.096609,-1.49307,-0.476403,0.479593,1.16886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142511,0.0965757,-1.49307,-0.476403,0.480323,1.16936
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142463,0.0965425,-1.49307,-0.476403,0.481053,1.16986
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142523,0.096509,-1.49307,-0.476403,0.480153,1.17036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
