stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146859,0.109681,-1.27116,-0.37106,0.415085,0.972803
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146859,0.109681,-1.27116,-0.37106,0.415085,0.972803
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146859,0.109681,-1.27116,-0.37106,0.415085,0.972803
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146859,0.109681,-1.27116,-0.37106,0.415085,0.972803
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146859,0.109681,-1.27116,-0.37106,0.415085,0.972803
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146859,0.109681,-1.27116,-0.37106,0.415085,0.972803
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14681,0.109647,-1.27116,-0.37106,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41581,0.973302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.415811,0.973301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.415811,0.973301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.415812,0.973301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684829,0.14681,0.109647,-1.27116,-0.372484,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
