stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139469,0.114626,-1.15662,-0.30273,0.525956,0.898607
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139421,0.114592,-1.15662,-0.30273,0.526679,0.899111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139373,0.114559,-1.15662,-0.30273,0.527402,0.899615
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139325,0.114525,-1.15662,-0.30273,0.528125,0.900119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139276,0.114491,-1.15662,-0.30273,0.528848,0.900622
