stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134472,0.117165,-1.49307,-0.531921,0.600918,0.860512
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134462,0.117234,-1.49307,-0.531921,0.601066,0.859484
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134462,0.117234,-1.49307,-0.531921,0.601066,0.859484
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134462,0.117234,-1.49307,-0.531921,0.601066,0.859484
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13451,0.117268,-1.49307,-0.531921,0.600343,0.858976
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134558,0.117302,-1.49307,-0.531921,0.59962,0.858469
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134606,0.117336,-1.49307,-0.531921,0.598863,0.857937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134606,0.117336,-1.49307,-0.531921,0.598863,0.857937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134606,0.117336,-1.49307,-0.531921,0.598863,0.857937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134606,0.117336,-1.49307,-0.531921,0.598863,0.857937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134597,0.117404,-1.49307,-0.531921,0.599011,0.856909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134597,0.117404,-1.49307,-0.531921,0.599011,0.856909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134597,0.117404,-1.49307,-0.531921,0.599011,0.856909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134597,0.117404,-1.49307,-0.531921,0.599011,0.856909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134597,0.117404,-1.49307,-0.531921,0.599011,0.856909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134597,0.117404,-1.49307,-0.531921,0.599011,0.856909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134597,0.117404,-1.49307,-0.531921,0.599011,0.856909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134597,0.117404,-1.49307,-0.531921,0.599011,0.856909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598276,0.856393
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598277,0.856394
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598278,0.856395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598279,0.856396
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.59828,0.856396
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598281,0.856397
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598282,0.856397
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598283,0.856398
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598283,0.856399
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598284,0.856399
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598285,0.8564
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598286,0.8564
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598286,0.8564
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598287,0.856401
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598287,0.856401
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598288,0.856402
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598289,0.856402
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598289,0.856403
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.59829,0.856403
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.59829,0.856403
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598291,0.856404
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598291,0.856404
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598292,0.856404
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598292,0.856405
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598293,0.856405
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598293,0.856405
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598293,0.856406
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598294,0.856406
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598294,0.856406
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134645,0.117438,-1.49307,-0.531921,0.598295,0.856406
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134693,0.117472,-1.49307,-0.531921,0.597599,0.855918
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134741,0.117506,-1.49307,-0.531921,0.596875,0.85541
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
