stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147848,0.126377,-0.727107,-0.376755,0.400276,0.722344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.1478,0.126343,-0.727107,-0.376755,0.400997,0.722848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147752,0.126309,-0.727107,-0.376755,0.401717,0.723352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147704,0.126276,-0.727107,-0.376755,0.402465,0.723875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147704,0.126276,-0.727107,-0.376755,0.402465,0.723875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147704,0.126276,-0.727107,-0.376755,0.402465,0.723875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147704,0.126276,-0.727107,-0.376755,0.402465,0.723875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147704,0.126276,-0.727107,-0.376755,0.402465,0.723875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147704,0.126276,-0.727107,-0.376755,0.402465,0.723875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147704,0.126276,-0.727107,-0.376755,0.402465,0.723875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147656,0.126242,-0.727107,-0.376755,0.403202,0.724391
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147656,0.126242,-0.727107,-0.376755,0.403202,0.724391
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147656,0.126242,-0.727107,-0.376755,0.403202,0.724391
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147656,0.126242,-0.727107,-0.376755,0.403202,0.724391
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147656,0.126242,-0.727107,-0.376755,0.403202,0.724391
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147656,0.126242,-0.727107,-0.376755,0.403202,0.724391
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147715,0.126208,-0.727107,-0.376755,0.402314,0.724904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147715,0.126208,-0.727107,-0.376755,0.402314,0.724904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147715,0.126208,-0.727107,-0.376755,0.402314,0.724904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147715,0.126208,-0.727107,-0.376755,0.402314,0.724904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147715,0.126208,-0.727107,-0.376755,0.402314,0.724904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147705,0.126277,-0.727107,-0.376755,0.402467,0.72387
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147705,0.126277,-0.727107,-0.376755,0.402467,0.72387
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147657,0.126243,-0.727107,-0.376755,0.403193,0.724378
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147646,0.126312,-0.727107,-0.376755,0.403346,0.723344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147646,0.126312,-0.727107,-0.376755,0.403346,0.723344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147646,0.126312,-0.727107,-0.376755,0.403346,0.723344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147646,0.126312,-0.727107,-0.376755,0.403346,0.723344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147646,0.126312,-0.727107,-0.376755,0.403346,0.723344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147598,0.126279,-0.727107,-0.376755,0.404051,0.723837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147588,0.126348,-0.727107,-0.376755,0.404203,0.722803
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.14754,0.126314,-0.727107,-0.376755,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14754,0.126314,-0.727107,-0.378178,0.404892,0.723285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147492,0.12628,-0.727107,-0.378178,0.405613,0.723789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147482,0.126349,-0.727107,-0.378178,0.405766,0.722755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147482,0.126349,-0.727107,-0.378178,0.405766,0.722755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147482,0.126349,-0.727107,-0.378178,0.405766,0.722755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147482,0.126349,-0.727107,-0.378178,0.405766,0.722755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147482,0.126349,-0.727107,-0.378178,0.405766,0.722755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147482,0.126349,-0.727107,-0.378178,0.405766,0.722755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147434,0.126316,-0.727107,-0.378178,0.406486,0.723259
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147493,0.126281,-0.727107,-0.378178,0.405598,0.723772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147493,0.126281,-0.727107,-0.378178,0.405598,0.723772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147493,0.126281,-0.727107,-0.378178,0.405598,0.723772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147493,0.126281,-0.727107,-0.378178,0.405598,0.723772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
