stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143674,0.129899,-1.49307,-0.667159,0.462852,0.669577
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463562,0.670077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463564,0.670076
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463566,0.670075
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463568,0.670074
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463569,0.670073
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.46357,0.670073
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463572,0.670072
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463573,0.670071
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463574,0.67007
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143626,0.129865,-1.49307,-0.667159,0.463576,0.67007
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143685,0.12983,-1.49307,-0.667159,0.462709,0.670573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143685,0.12983,-1.49307,-0.667159,0.462709,0.670573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143685,0.12983,-1.49307,-0.667159,0.462709,0.670573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143647,0.129727,-1.49307,-0.667159,0.463254,0.672107
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143706,0.129693,-1.49307,-0.667159,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143706,0.129693,-1.49307,-0.668582,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143706,0.129693,-1.49307,-0.668582,0.462397,0.672605
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143766,0.129658,-1.49307,-0.668582,0.461508,0.67312
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143825,0.129624,-1.49307,-0.668582,0.46062,0.673636
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143884,0.129589,-1.49307,-0.668582,0.459687,0.674178
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143884,0.129589,-1.49307,-0.668582,0.459687,0.674178
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143884,0.129589,-1.49307,-0.668582,0.459687,0.674178
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143884,0.129589,-1.49307,-0.668582,0.459687,0.674178
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143884,0.129589,-1.49307,-0.668582,0.459687,0.674178
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143884,0.129589,-1.49307,-0.668582,0.459687,0.674178
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143884,0.129589,-1.49307,-0.668582,0.459687,0.674178
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143884,0.129589,-1.49307,-0.668582,0.459687,0.674178
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143943,0.129555,-1.49307,-0.668582,0.458786,0.674701
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143895,0.129521,-1.49307,-0.668582,0.459507,0.675209
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143895,0.129521,-1.49307,-0.668582,0.459507,0.675209
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143895,0.129521,-1.49307,-0.668582,0.459507,0.675209
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143895,0.129521,-1.49307,-0.668582,0.459507,0.675209
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143895,0.129521,-1.49307,-0.668582,0.459507,0.675209
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143895,0.129521,-1.49307,-0.668582,0.459507,0.675209
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143955,0.129487,-1.49307,-0.668582,0.458611,0.675729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143955,0.129487,-1.49307,-0.668582,0.458611,0.675729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143955,0.129487,-1.49307,-0.668582,0.458611,0.675729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143955,0.129487,-1.49307,-0.668582,0.458611,0.675729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.143955,0.129487,-1.49307,-0.668582,0.458611,0.675729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144014,0.129452,-1.49307,-0.668582,0.457706,0.676255
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144014,0.129452,-1.49307,-0.668582,0.457706,0.676255
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144014,0.129452,-1.49307,-0.668582,0.457706,0.676255
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144014,0.129452,-1.49307,-0.668582,0.457706,0.676255
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144014,0.129452,-1.49307,-0.668582,0.457706,0.676255
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144014,0.129452,-1.49307,-0.668582,0.457706,0.676255
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144014,0.129452,-1.49307,-0.668582,0.457706,0.676255
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144073,0.129418,-1.49307,-0.668582,0.456811,0.676774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144073,0.129418,-1.49307,-0.668582,0.456811,0.676774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144073,0.129418,-1.49307,-0.668582,0.456811,0.676774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144073,0.129418,-1.49307,-0.668582,0.456811,0.676774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144073,0.129418,-1.49307,-0.668582,0.456811,0.676774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674254,0.144073,0.129418,-1.49307,-0.668582,0.456811,0.676774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144073,0.129418,-1.49307,-0.670006,0.456811,0.676774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144073,0.129418,-1.49307,-0.670006,0.456811,0.676774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144132,0.129384,-1.49307,-0.670006,0.455923,0.67729
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144191,0.129349,-1.49307,-0.670006,0.455047,0.677799
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144191,0.129349,-1.49307,-0.670006,0.455047,0.677799
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144143,0.129315,-1.49307,-0.670006,0.455768,0.678306
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144203,0.129281,-1.49307,-0.670006,0.454892,0.678815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144262,0.129247,-1.49307,-0.670006,0.454014,0.679324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
