stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975277,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975277,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975276,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975275,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975275,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975274,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975274,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975273,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975273,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975272,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975272,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975271,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975271,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.97527,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.97527,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.97527,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975269,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975269,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975268,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975268,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975268,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975267,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975267,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975267,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975266,1.273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109459,0.0896972,0.332363,-0.419461,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
