stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147334,0.126078,-0.829577,-0.302318,0.679975,1.21137
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147286,0.126045,-0.829577,-0.302318,0.681174,1.21221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147238,0.126011,-0.829577,-0.302318,0.682374,1.21305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147238,0.126011,-0.829577,-0.302318,0.682374,1.21305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147238,0.126011,-0.829577,-0.302318,0.682374,1.21305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14719,0.125977,-0.829577,-0.302318,0.683574,1.21389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147142,0.125944,-0.829577,-0.302318,0.684829,1.21477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147142,0.125944,-0.829577,-0.302318,0.684829,1.21477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147142,0.125944,-0.829577,-0.302318,0.684829,1.21477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147142,0.125944,-0.829577,-0.302318,0.684829,1.21477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147142,0.125944,-0.829577,-0.302318,0.684829,1.21477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147142,0.125944,-0.829577,-0.302318,0.684829,1.21477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147094,0.12591,-0.829577,-0.302318,0.686047,1.21562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147046,0.125877,-0.829577,-0.302318,0.687317,1.21651
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147046,0.125877,-0.829577,-0.302318,0.687317,1.21651
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685844,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685839,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685834,1.21735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.68583,1.21734
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685826,1.21734
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685822,1.21734
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685818,1.21733
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685814,1.21733
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685811,1.21733
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685808,1.21733
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685805,1.21732
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685802,1.21732
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685799,1.21732
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685797,1.21732
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685794,1.21732
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685792,1.21732
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.68579,1.21731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685788,1.21731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685786,1.21731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685784,1.21731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685782,1.21731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685781,1.21731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685779,1.21731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685777,1.21731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685776,1.2173
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685774,1.2173
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685773,1.2173
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147105,0.125843,-0.829577,-0.302318,0.685771,1.2173
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684297,1.21815
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684296,1.21815
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684294,1.21815
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684293,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684292,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684291,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.68429,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684289,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684288,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684287,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684286,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684285,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684284,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684283,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684283,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147164,0.125809,-0.829577,-0.302318,0.684282,1.21814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
