stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.143035,0.135467,-1.43617,-0.434505,0.787703,0.976558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.143035,0.135467,-1.43617,-0.434505,0.787703,0.976558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.143035,0.135467,-1.43617,-0.434505,0.787703,0.976558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.143025,0.135536,-1.43617,-0.434505,0.78795,0.974834
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.143083,0.135502,-1.43617,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.143083,0.135502,-1.43617,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.687269,0.143083,0.135502,-1.44421,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.687269,0.143083,0.135502,-1.44421,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.687269,0.143083,0.135502,-1.44421,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.687269,0.143083,0.135502,-1.44421,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.687269,0.143083,0.135502,-1.44421,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.687269,0.143083,0.135502,-1.44421,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.687269,0.143083,0.135502,-1.44421,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.687269,0.143083,0.135502,-1.45257,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.687269,0.143083,0.135502,-1.45257,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.687269,0.143083,0.135502,-1.45257,-0.434505,0.786486,0.975685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.687269,0.143026,0.135537,-1.45257,-0.434505,0.78783,0.974789
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.687269,0.143026,0.135537,-1.45257,-0.434505,0.78783,0.974789
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.687269,0.142978,0.135503,-1.45257,-0.434505,0.789024,0.975635
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.687269,0.142978,0.135503,-1.46733,-0.434505,0.789024,0.975635
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.687269,0.142978,0.135503,-1.46733,-0.434505,0.789024,0.975635
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.687269,0.142978,0.135503,-1.46733,-0.434505,0.789024,0.975635
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.687269,0.142978,0.135503,-1.46733,-0.434505,0.789024,0.975635
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.142978,0.135503,-1.47683,-0.434505,0.789024,0.975635
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.142968,0.135572,-1.47683,-0.434505,0.789268,0.973934
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.142968,0.135572,-1.47683,-0.434505,0.789268,0.973934
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.14292,0.135539,-1.47683,-0.434505,0.790463,0.97478
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.14292,0.135539,-1.47683,-0.434505,0.790463,0.97478
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.14292,0.135539,-1.47683,-0.434505,0.790463,0.97478
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.14292,0.135539,-1.47683,-0.434505,0.790463,0.97478
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142872,0.135505,-1.48551,-0.434505,0.791659,0.975628
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142872,0.135505,-1.48551,-0.434505,0.791659,0.975628
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142872,0.135505,-1.48551,-0.434505,0.791659,0.975628
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142872,0.135505,-1.48551,-0.434505,0.791659,0.975628
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142872,0.135505,-1.48551,-0.434505,0.791659,0.975628
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142824,0.135471,-1.48551,-0.434505,0.792937,0.976532
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142824,0.135471,-1.48551,-0.434505,0.792937,0.976532
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142767,0.135506,-1.48551,-0.434505,0.794375,0.975678
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.142767,0.135506,-1.48551,-0.434505,0.794375,0.975678
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.687269,0.142767,0.135506,-1.49359,-0.434505,0.794375,0.975678
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.687269,0.142767,0.135506,-1.49359,-0.434505,0.794375,0.975678
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.687269,0.142767,0.135506,-1.49359,-0.434505,0.794375,0.975678
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.687269,0.142719,0.135472,-1.49359,-0.434505,0.795605,0.97655
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.687269,0.142719,0.135472,-1.49359,-0.434505,0.795605,0.97655
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.687269,0.142719,0.135472,-1.50201,-0.434505,0.795605,0.97655
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.687269,0.14273,0.135404,-1.50201,-0.434505,0.795351,0.978258
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.687269,0.14273,0.135404,-1.50201,-0.434505,0.795351,0.978258
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.687269,0.14273,0.135404,-1.50201,-0.434505,0.795351,0.978258
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.687269,0.14272,0.135473,-1.50201,-0.434505,0.795597,0.976543
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.687269,0.142672,0.135439,-1.50201,-0.434505,0.796805,0.977399
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.687269,0.142672,0.135439,-1.5096,-0.434505,0.796805,0.977399
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.687269,0.142672,0.135439,-1.5096,-0.434505,0.796805,0.977399
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.687269,0.142672,0.135439,-1.5096,-0.434505,0.796805,0.977399
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.687269,0.142672,0.135439,-1.5096,-0.434505,0.796805,0.977399
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.687269,0.142672,0.135439,-1.5096,-0.434505,0.796805,0.977399
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.142624,0.135406,-1.51996,-0.434505,0.797956,0.978215
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.142624,0.135406,-1.51996,-0.434505,0.797956,0.978215
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.142624,0.135406,-1.51996,-0.434505,0.797956,0.978215
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.142614,0.135475,-1.51996,-0.434505,0.798204,0.976479
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.142614,0.135475,-1.51996,-0.434505,0.798204,0.976479
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.142673,0.135441,-1.51996,-0.434505,0.79674,0.97733
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03463,-0.687269,0.142673,0.135441,-1.53058,-0.434505,0.79674,0.97733
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03463,-0.687269,0.142615,0.135476,-1.53058,-0.434505,0.798159,0.976416
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03463,-0.687269,0.142615,0.135476,-1.53058,-0.434505,0.798159,0.976416
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03463,-0.687269,0.142615,0.135476,-1.53058,-0.434505,0.798159,0.976416
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.687269,0.142615,0.135476,-1.54077,-0.434505,0.798159,0.976416
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.687269,0.142615,0.135476,-1.54077,-0.434505,0.798159,0.976416
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.687269,0.142664,0.135511,-1.54077,-0.434505,0.796948,0.975495
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.687269,0.142664,0.135511,-1.54077,-0.434505,0.796948,0.975495
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.687269,0.142654,0.13558,-1.54077,-0.434505,0.797206,0.97369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.687269,0.142654,0.13558,-1.55065,-0.434505,0.797206,0.97369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.687269,0.142654,0.13558,-1.55065,-0.434505,0.797206,0.97369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.687269,0.142644,0.135649,-1.55065,-0.434505,0.797473,0.971825
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.687269,0.142702,0.135615,-1.55065,-0.434505,0.795942,0.972715
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.687269,0.142702,0.135615,-1.55065,-0.434505,0.795942,0.972715
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.142693,0.135684,-1.5591,-0.434505,0.796193,0.970955
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.142693,0.135684,-1.5591,-0.434505,0.796193,0.970955
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.142741,0.13572,-1.5591,-0.434505,0.79491,0.970026
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.142741,0.13572,-1.5591,-0.434505,0.79491,0.970026
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.1428,0.135686,-1.5591,-0.434505,0.793347,0.970935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.14279,0.135755,-1.5591,-0.434505,0.793592,0.96922
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.142848,0.135721,-1.56838,-0.434505,0.792052,0.970116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.142839,0.13579,-1.56838,-0.434505,0.792308,0.968323
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.142829,0.135859,-1.56838,-0.434505,0.792561,0.966489
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.142887,0.135825,-1.56838,-0.434505,0.790975,0.9674
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.142877,0.135894,-1.56838,-0.434505,0.791224,0.965602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.142936,0.13586,-1.56838,-0.434505,0.789693,0.966484
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.687269,0.142926,0.135929,-1.57465,-0.434505,0.789943,0.964685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.687269,0.142985,0.135895,-1.57465,-0.434505,0.788456,0.965541
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.687269,0.142975,0.135964,-1.57465,-0.434505,0.788691,0.963863
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.687269,0.143033,0.13593,-1.57465,-0.434505,0.787152,0.964752
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.143082,0.135965,-1.58372,-0.434505,0.785914,0.96394
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.143082,0.135965,-1.58372,-0.434505,0.785909,0.963936
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.143131,0.136,-1.58372,-0.434505,0.784599,0.963144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.143189,0.135966,-1.58372,-0.434505,0.78309,0.964017
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.143179,0.136036,-1.58372,-0.434505,0.783334,0.962285
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.143238,0.136002,-1.59256,-0.434505,0.781801,0.963173
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.143296,0.135967,-1.59256,-0.434505,0.780339,0.964018
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.143286,0.136037,-1.59256,-0.434505,0.78058,0.962322
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.143345,0.136003,-1.59256,-0.434505,0.779072,0.963195
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.143394,0.136038,-1.59256,-0.434505,0.777854,0.962332
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.143452,0.136004,-1.59256,-0.434505,0.776376,0.963189
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.143452,0.136004,-1.59256,-0.434505,0.776373,0.963188
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.143501,0.136039,-1.59974,-0.434505,0.775114,0.962349
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.143501,0.136039,-1.59974,-0.434505,0.775112,0.962347
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.143618,0.135971,-1.59974,-0.434505,0.772175,0.964052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.143608,0.13604,-1.59974,-0.434505,0.772416,0.96236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.143667,0.136006,-1.59974,-0.434505,0.770974,0.963196
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.143725,0.135972,-1.59974,-0.434505,0.769437,0.964088
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.143716,0.136041,-1.60779,-0.434505,0.769681,0.962377
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.143774,0.136007,-1.60779,-0.434505,0.768226,0.963221
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.143833,0.135973,-1.60779,-0.434505,0.766781,0.964059
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.143891,0.135938,-1.60779,-0.434505,0.765309,0.964913
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.143881,0.136008,-1.60779,-0.434505,0.765546,0.963253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.14394,0.135974,-1.60779,-0.434505,0.764197,0.964035
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.143999,0.135939,-1.60779,-0.434505,0.762649,0.964934
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.143989,0.136009,-1.60779,-0.434505,0.762892,0.963231
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.144047,0.135975,-1.60779,-0.434505,0.761455,0.964065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144096,0.13601,-1.61261,-0.434505,0.760242,0.963146
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144145,0.136045,-1.61261,-0.434505,0.758927,0.962231
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144145,0.136045,-1.61261,-0.434505,0.758926,0.96223
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144193,0.13608,-1.61261,-0.434505,0.757834,0.961187
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144252,0.136046,-1.61261,-0.434505,0.756344,0.962052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144311,0.136012,-1.61261,-0.434505,0.754857,0.962917
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144301,0.136081,-1.61261,-0.434505,0.755115,0.961107
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144359,0.136047,-1.61261,-0.434505,0.753649,0.961959
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144418,0.136013,-1.61261,-0.434505,0.752198,0.962802
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144418,0.136013,-1.61261,-0.434505,0.752197,0.962802
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144467,0.136048,-1.61261,-0.434505,0.750941,0.962111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144525,0.136014,-1.61261,-0.434505,0.749486,0.962956
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144574,0.136049,-1.61261,-0.434505,0.748159,0.962194
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144564,0.136118,-1.61261,-0.434505,0.748413,0.960424
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144623,0.136084,-1.61261,-0.434505,0.746946,0.961276
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144671,0.136119,-1.61261,-0.434505,0.745841,0.960302
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144671,0.136119,-1.61261,-0.434505,0.74584,0.960302
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.14472,0.136154,-1.61261,-0.434505,0.744665,0.959213
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144779,0.13612,-1.61261,-0.434505,0.743235,0.960045
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144827,0.136155,-1.61261,-0.434505,0.741975,0.959192
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144817,0.136224,-1.61261,-0.434505,0.74223,0.957414
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144876,0.13619,-1.61261,-0.434505,0.740733,0.958285
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144925,0.136225,-1.61261,-0.434505,0.739531,0.957363
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144973,0.13626,-1.61261,-0.434505,0.7383,0.956518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.144973,0.13626,-1.61261,-0.434505,0.738299,0.956517
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145022,0.136295,-1.61261,-0.434505,0.737126,0.955523
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145071,0.13633,-1.61261,-0.434505,0.735841,0.954713
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145129,0.136296,-1.61219,-0.434505,0.734374,0.955566
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145178,0.136331,-1.61156,-0.434505,0.733089,0.954815
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145237,0.136297,-1.61098,-0.434505,0.731517,0.955672
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145227,0.136366,-1.61043,-0.434505,0.731758,0.953997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145285,0.136332,-1.60991,-0.434505,0.730352,0.954816
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145344,0.136298,-1.60943,-0.434505,0.728866,0.955681
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145393,0.136333,-1.60898,-0.434505,0.72764,0.954863
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145441,0.136368,-1.60855,-0.434505,0.726379,0.954028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145441,0.136368,-1.60814,-0.434505,0.726379,0.954028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.14549,0.136403,-1.60776,-0.434505,0.725268,0.95303
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145549,0.136369,-1.6074,-0.434505,0.723835,0.953865
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145549,0.136369,-1.60706,-0.434505,0.723835,0.953865
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145655,0.136368,-1.60673,-0.434505,0.721298,0.953801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145714,0.136334,-1.60642,-0.434505,0.719854,0.954642
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145714,0.136334,-1.60613,-0.434505,0.719854,0.954642
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145704,0.136403,-1.60584,-0.434505,0.720063,0.953191
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145763,0.136369,-1.60558,-0.434505,0.718658,0.95401
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.14581,0.136403,-1.60532,-0.434505,0.717462,0.953165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145859,0.136438,-1.60507,-0.434505,0.716287,0.952278
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145859,0.136438,-1.60484,-0.434505,0.716287,0.952278
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145859,0.136438,-1.60462,-0.434505,0.716287,0.952278
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145907,0.136472,-1.6044,-0.434505,0.715091,0.951433
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145956,0.136507,-1.60419,-0.434505,0.713996,0.950566
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.145956,0.136507,-1.60399,-0.434505,0.713996,0.950566
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146003,0.136541,-1.6038,-0.434505,0.712801,0.94972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146003,0.136541,-1.60362,-0.434505,0.712801,0.94972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146003,0.136541,-1.60344,-0.434505,0.712801,0.94972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146062,0.136507,-1.60327,-0.434505,0.711466,0.950498
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146062,0.136507,-1.60311,-0.434505,0.711466,0.950498
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146062,0.136507,-1.60295,-0.434505,0.711466,0.950498
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.14611,0.13654,-1.6028,-0.434505,0.710065,0.949508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146169,0.136506,-1.60265,-0.434505,0.708638,0.950339
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146169,0.136506,-1.6025,-0.434505,0.708638,0.950339
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146169,0.136506,-1.60237,-0.434505,0.708638,0.950339
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146207,0.136609,-1.60223,-0.434505,0.707659,0.9479
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146207,0.136609,-1.6021,-0.434505,0.707659,0.9479
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146207,0.136609,-1.60198,-0.434505,0.707659,0.9479
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146207,0.136609,-1.60186,-0.434505,0.707659,0.9479
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146207,0.136609,-1.60174,-0.434505,0.707659,0.9479
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146207,0.136609,-1.60162,-0.434505,0.707659,0.9479
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146265,0.136575,-1.60151,-0.434505,0.70629,0.948698
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146265,0.136575,-1.60141,-0.434505,0.70629,0.948698
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146313,0.136609,-1.6013,-0.434505,0.705128,0.947877
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146313,0.136609,-1.6012,-0.434505,0.705128,0.947877
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146372,0.136575,-1.6011,-0.434505,0.703669,0.948727
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146372,0.136575,-1.601,-0.434505,0.703669,0.948727
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146362,0.136644,-1.60091,-0.434505,0.703913,0.947037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146362,0.136644,-1.60082,-0.434505,0.703913,0.947037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146362,0.136644,-1.60073,-0.434505,0.703913,0.947037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146362,0.136644,-1.60065,-0.434505,0.703913,0.947037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.14642,0.13661,-1.60056,-0.434505,0.702452,0.947889
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.14642,0.13661,-1.60048,-0.434505,0.702452,0.947889
