stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144692,0.127294,-1.9727,-0.45505,0.447588,0.708512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144692,0.127294,-1.9727,-0.45505,0.447588,0.708512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144692,0.127294,-1.9727,-0.45505,0.447588,0.708512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144692,0.127294,-1.9727,-0.45505,0.447588,0.708512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144692,0.127294,-1.9727,-0.45505,0.447588,0.708512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144682,0.127363,-1.9727,-0.45505,0.447741,0.707469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144682,0.127363,-1.9727,-0.45505,0.447741,0.707469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144682,0.127363,-1.9727,-0.45505,0.447741,0.707469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144682,0.127363,-1.9727,-0.45505,0.447741,0.707469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144682,0.127363,-1.9727,-0.45505,0.447741,0.707469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144682,0.127363,-1.9727,-0.45505,0.447741,0.707469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144682,0.127363,-1.9727,-0.45505,0.447741,0.707469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144682,0.127363,-1.9727,-0.45505,0.447741,0.707469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144672,0.127432,-1.9727,-0.45505,0.447894,0.706421
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144672,0.127432,-1.9727,-0.45505,0.447894,0.706421
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144672,0.127432,-1.9727,-0.45505,0.447894,0.706421
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144672,0.127432,-1.9727,-0.45505,0.447894,0.706421
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144662,0.1275,-1.9727,-0.45505,0.448047,0.705366
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144662,0.1275,-1.9727,-0.45505,0.448047,0.705366
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144662,0.1275,-1.9727,-0.45505,0.448048,0.705366
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144662,0.1275,-1.9727,-0.45505,0.448048,0.705367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144662,0.1275,-1.9727,-0.45505,0.448049,0.705367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144652,0.127569,-1.9727,-0.45505,0.448203,0.704313
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144652,0.127569,-1.9727,-0.45505,0.448204,0.704313
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144652,0.127569,-1.9727,-0.45505,0.448205,0.704314
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144652,0.127569,-1.9727,-0.45505,0.448205,0.704314
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144652,0.127569,-1.9727,-0.45505,0.448206,0.704315
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144642,0.127638,-1.9727,-0.45505,0.448359,0.703269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144642,0.127638,-1.9727,-0.45505,0.448359,0.703269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144631,0.127707,-1.9727,-0.45505,0.448516,0.702199
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144631,0.127707,-1.9727,-0.45505,0.448516,0.702199
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144631,0.127707,-1.9727,-0.45505,0.448517,0.702199
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144621,0.127776,-1.9727,-0.45505,0.44867,0.701152
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144621,0.127776,-1.9727,-0.45505,0.448671,0.701152
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144621,0.127776,-1.9727,-0.45505,0.448671,0.701152
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144621,0.127776,-1.9727,-0.45505,0.448671,0.701152
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144621,0.127776,-1.9727,-0.45505,0.448672,0.701153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144611,0.127845,-1.9727,-0.45505,0.448825,0.700108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144611,0.127845,-1.9727,-0.45505,0.448825,0.700108
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144601,0.127914,-1.9727,-0.45505,0.44898,0.699047
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144591,0.127983,-1.9727,-0.45505,0.449136,0.697983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144591,0.127983,-1.9727,-0.45505,0.449136,0.697983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144581,0.128052,-1.9727,-0.45505,0.449293,0.696913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144581,0.128052,-1.9727,-0.45505,0.449293,0.696913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144571,0.128121,-1.9727,-0.45505,0.449454,0.695812
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144571,0.128121,-1.9727,-0.45505,0.449454,0.695813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144571,0.128121,-1.9727,-0.45505,0.449454,0.695813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144561,0.12819,-1.9727,-0.45505,0.449606,0.694774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144561,0.12819,-1.9727,-0.45505,0.449606,0.694774
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144551,0.128259,-1.9727,-0.45505,0.449754,0.693762
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144541,0.128327,-1.9727,-0.45505,0.449929,0.692736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144531,0.128396,-1.9727,-0.45505,0.450088,0.691646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144531,0.128396,-1.9727,-0.45505,0.450088,0.691646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144521,0.128465,-1.9727,-0.45505,0.450239,0.690606
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144511,0.128534,-1.9727,-0.45505,0.450399,0.689509
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144511,0.128534,-1.9727,-0.45505,0.450399,0.689509
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144511,0.128534,-1.9727,-0.45505,0.450399,0.689509
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.128603,-1.9727,-0.45505,0.450539,0.688549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.128603,-1.9727,-0.45505,0.450539,0.688549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144491,0.128672,-1.9727,-0.45505,0.450687,0.687535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144481,0.128741,-1.9727,-0.45505,0.450846,0.686442
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144471,0.12881,-1.9727,-0.45505,0.450993,0.685433
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144471,0.12881,-1.9727,-0.45505,0.450993,0.685433
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144461,0.128879,-1.9727,-0.45505,0.451152,0.684344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144451,0.128948,-1.9727,-0.45505,0.451311,0.683248
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144451,0.128948,-1.9727,-0.45505,0.451311,0.683248
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144441,0.129017,-1.9727,-0.45505,0.451452,0.682281
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.14443,0.129086,-1.9727,-0.45505,0.451603,0.681246
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.14443,0.129086,-1.9727,-0.45505,0.451603,0.681246
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144372,0.129121,-1.9727,-0.45505,0.452474,0.68071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144372,0.129121,-1.9727,-0.45505,0.452474,0.68071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144362,0.12919,-1.9727,-0.45505,0.452615,0.679746
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144362,0.12919,-1.9727,-0.45505,0.452615,0.679746
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144352,0.129259,-1.9727,-0.45505,0.452765,0.678711
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144342,0.129328,-1.9727,-0.45505,0.452915,0.677681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144342,0.129328,-1.9727,-0.45505,0.452915,0.677681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144332,0.129398,-1.9727,-0.45505,0.453067,0.676641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144284,0.129364,-1.9727,-0.45505,0.453786,0.677147
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144274,0.129433,-1.9727,-0.45505,0.453936,0.676117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144274,0.129433,-1.9727,-0.45505,0.453936,0.676117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144264,0.129502,-1.9727,-0.45505,0.454085,0.675097
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144264,0.129502,-1.9727,-0.45505,0.454085,0.675097
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144264,0.129502,-1.9727,-0.45505,0.454085,0.675097
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144254,0.129571,-1.9727,-0.45505,0.454228,0.674112
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144254,0.129571,-1.9727,-0.453626,0.454228,0.674112
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144196,0.129606,-1.9727,-0.453626,0.455096,0.673597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144196,0.129606,-1.9727,-0.453626,0.455096,0.673597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144186,0.129675,-1.9727,-0.453626,0.455247,0.672562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144186,0.129675,-1.9727,-0.453626,0.455247,0.672562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144186,0.129675,-1.9727,-0.453626,0.455247,0.672562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144186,0.129675,-1.9727,-0.453626,0.455247,0.672562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144128,0.12971,-1.9727,-0.453626,0.456111,0.672071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144128,0.12971,-1.9727,-0.453626,0.456111,0.672071
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144118,0.129779,-1.9727,-0.453626,0.456263,0.67103
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144118,0.129779,-1.9727,-0.453626,0.456263,0.67103
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681931,0.144118,0.129779,-1.9727,-0.453626,0.456263,0.67103
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.144118,0.129779,-1.9727,-0.452203,0.456263,0.67103
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14406,0.129815,-1.9727,-0.452203,0.457193,0.670592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14406,0.129815,-1.9727,-0.452203,0.457193,0.670592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14405,0.129884,-1.9727,-0.452203,0.457344,0.669558
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14405,0.129884,-1.9727,-0.452203,0.457344,0.669558
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14405,0.129884,-1.9727,-0.452203,0.457344,0.669558
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14405,0.129884,-1.9727,-0.452203,0.457344,0.669558
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14404,0.129953,-1.9727,-0.452203,0.457495,0.668518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14404,0.129953,-1.9727,-0.452203,0.457495,0.668518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681982,0.14404,0.129953,-1.9727,-0.452203,0.457495,0.668518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.14404,0.129953,-1.9727,-0.450779,0.457495,0.668518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.14404,0.129953,-1.9727,-0.450779,0.457495,0.668518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.14404,0.129953,-1.9727,-0.450779,0.457495,0.668518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.14404,0.129953,-1.9727,-0.450779,0.457495,0.668518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.14403,0.130022,-1.9727,-0.450779,0.457637,0.667541
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.14403,0.130022,-1.9727,-0.450779,0.457637,0.667541
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.14403,0.130022,-1.9727,-0.450779,0.457637,0.667541
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.14403,0.130022,-1.9727,-0.450779,0.457637,0.667541
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.143982,0.129988,-1.9727,-0.450779,0.458341,0.668037
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.143972,0.130057,-1.9727,-0.450779,0.458489,0.667021
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682032,0.143972,0.130057,-1.9727,-0.450779,0.458489,0.667021
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143972,0.130057,-1.9727,-0.449356,0.458489,0.667021
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143972,0.130057,-1.9727,-0.449356,0.458489,0.667021
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143972,0.130057,-1.9727,-0.449356,0.458489,0.667021
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143972,0.130057,-1.9727,-0.449356,0.458489,0.667021
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143962,0.130126,-1.9727,-0.449356,0.458636,0.666006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143962,0.130126,-1.9727,-0.449356,0.458636,0.666006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143962,0.130126,-1.9727,-0.449356,0.458636,0.666006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143962,0.130126,-1.9727,-0.449356,0.458636,0.666006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143962,0.130126,-1.9727,-0.449356,0.458636,0.666006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143962,0.130126,-1.9727,-0.449356,0.458636,0.666006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143962,0.130126,-1.9727,-0.449356,0.458636,0.666006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143952,0.130195,-1.9727,-0.449356,0.458784,0.664989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143952,0.130195,-1.9727,-0.449356,0.458784,0.664989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143952,0.130195,-1.9727,-0.449356,0.458784,0.664989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143952,0.130195,-1.9727,-0.449356,0.458784,0.664989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143952,0.130195,-1.9727,-0.449356,0.458784,0.664989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143952,0.130195,-1.9727,-0.449356,0.458784,0.664989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143952,0.130195,-1.9727,-0.449356,0.458784,0.664989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143942,0.130265,-1.9727,-0.449356,0.458934,0.663955
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143884,0.1303,-1.9727,-0.449356,0.459783,0.663423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143884,0.1303,-1.9727,-0.449356,0.459783,0.663423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143884,0.1303,-1.9727,-0.449356,0.459783,0.663423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143884,0.1303,-1.9727,-0.449356,0.459783,0.663423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143874,0.130369,-1.9727,-0.449356,0.459934,0.662383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143874,0.130369,-1.9727,-0.449356,0.459934,0.662383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143874,0.130369,-1.9727,-0.449356,0.459934,0.662383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143874,0.130369,-1.9727,-0.449356,0.459934,0.662383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143874,0.130369,-1.9727,-0.449356,0.459934,0.662383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143874,0.130369,-1.9727,-0.449356,0.459934,0.662383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143874,0.130369,-1.9727,-0.449356,0.459934,0.662383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143874,0.130369,-1.9727,-0.449356,0.459934,0.662383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143864,0.130438,-1.9727,-0.449356,0.460085,0.661348
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143864,0.130438,-1.9727,-0.449356,0.460085,0.661348
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143864,0.130438,-1.9727,-0.449356,0.460085,0.661348
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143816,0.130404,-1.9727,-0.449356,0.4608,0.661851
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143806,0.130473,-1.9727,-0.449356,0.460952,0.660805
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143806,0.130473,-1.9727,-0.449356,0.460952,0.660805
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143806,0.130473,-1.9727,-0.449356,0.460952,0.660805
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143806,0.130473,-1.9727,-0.449356,0.460952,0.660805
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143806,0.130473,-1.9727,-0.449356,0.460952,0.660805
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143806,0.130473,-1.9727,-0.449356,0.460952,0.660805
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143796,0.130542,-1.9727,-0.449356,0.461105,0.65975
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143796,0.130542,-1.9727,-0.449356,0.461105,0.65975
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143796,0.130542,-1.9727,-0.449356,0.461105,0.65975
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143786,0.130612,-1.9727,-0.449356,0.461256,0.658709
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143786,0.130612,-1.9727,-0.449356,0.461256,0.658709
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143786,0.130612,-1.9727,-0.449356,0.461256,0.658709
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143738,0.130578,-1.9727,-0.449356,0.461973,0.659215
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682083,0.143728,0.130647,-1.9727,-0.449356,0.462127,0.658153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143728,0.130647,-1.9727,-0.447932,0.462127,0.658153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143728,0.130647,-1.9727,-0.447932,0.462127,0.658153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143728,0.130647,-1.9727,-0.447932,0.462127,0.658153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143728,0.130647,-1.9727,-0.447932,0.462127,0.658153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143718,0.130716,-1.9727,-0.447932,0.462278,0.657116
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143718,0.130716,-1.9727,-0.447932,0.462278,0.657116
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143718,0.130716,-1.9727,-0.447932,0.462278,0.657116
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143718,0.130716,-1.9727,-0.447932,0.462278,0.657116
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143708,0.130785,-1.9727,-0.447932,0.46243,0.656064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143708,0.130785,-1.9727,-0.447932,0.46243,0.656064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143698,0.130854,-1.9727,-0.447932,0.462582,0.655016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143698,0.130854,-1.9727,-0.447932,0.462582,0.655016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.14365,0.13082,-1.9727,-0.447932,0.463303,0.655524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.14364,0.13089,-1.9727,-0.447932,0.463456,0.654468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.14364,0.13089,-1.9727,-0.447932,0.463456,0.654468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.14364,0.13089,-1.9727,-0.447932,0.463456,0.654468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.14364,0.13089,-1.9727,-0.447932,0.463456,0.654468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.14363,0.130959,-1.9727,-0.447932,0.463606,0.65343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.14363,0.130959,-1.9727,-0.447932,0.463606,0.65343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.14363,0.130959,-1.9727,-0.447932,0.463606,0.65343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143582,0.130925,-1.9727,-0.447932,0.464337,0.653945
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143582,0.130925,-1.9727,-0.447932,0.464337,0.653945
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143572,0.130994,-1.9727,-0.447932,0.464485,0.65292
