stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125605,0.111581,0.0245437,-0.412343,0.733682,0.944118
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125654,0.111615,0.0245437,-0.412343,0.732985,0.943628
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125654,0.111615,0.0245437,-0.412343,0.732985,0.943628
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125702,0.111649,0.0245437,-0.412343,0.732256,0.943115
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125702,0.111649,0.0245437,-0.412343,0.732256,0.943115
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12575,0.111683,0.0245437,-0.412343,0.731547,0.942616
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125741,0.11175,0.0245437,-0.412343,0.731688,0.941602
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125741,0.11175,0.0245437,-0.412343,0.731688,0.941602
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125789,0.111784,0.0245437,-0.412343,0.730957,0.941088
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125789,0.111784,0.0245437,-0.412343,0.730957,0.941088
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125837,0.111818,0.0245437,-0.412343,0.730232,0.940578
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125837,0.111818,0.0245437,-0.412343,0.730232,0.940578
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125837,0.111818,0.0245437,-0.412343,0.730232,0.940578
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125885,0.111852,0.0245437,-0.412343,0.729516,0.940074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125885,0.111852,0.0245437,-0.412343,0.729516,0.940074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.111886,0.0245437,-0.412343,0.728798,0.939569
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.111886,0.0245437,-0.412343,0.728798,0.939569
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.111886,0.0245437,-0.412343,0.728798,0.939569
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.111886,0.0245437,-0.412343,0.728798,0.939569
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125972,0.111987,0.0245437,-0.412343,0.728245,0.938066
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125972,0.111987,0.0245437,-0.412343,0.728245,0.938066
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125972,0.111987,0.0245437,-0.412343,0.728245,0.938066
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125972,0.111987,0.0245437,-0.412343,0.728245,0.938066
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12602,0.112021,0.0245437,-0.412343,0.727539,0.93757
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12602,0.112021,0.0245437,-0.412343,0.727539,0.93757
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12602,0.112021,0.0245437,-0.412343,0.727539,0.93757
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12602,0.112021,0.0245437,-0.412343,0.727539,0.93757
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12602,0.112021,0.0245437,-0.412343,0.727539,0.93757
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12602,0.112021,0.0245437,-0.412343,0.727539,0.93757
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12602,0.112021,0.0245437,-0.412343,0.727539,0.93757
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126068,0.112055,0.0245437,-0.412343,0.726862,0.937093
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126059,0.112123,0.0245437,-0.412343,0.727013,0.936008
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126059,0.112123,0.0245437,-0.412343,0.727013,0.936008
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727889,0.935516
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727896,0.935521
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727901,0.935524
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727905,0.935528
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.72791,0.93553
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727913,0.935533
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727917,0.935536
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.72792,0.935538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727923,0.93554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727926,0.935542
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727928,0.935544
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727931,0.935545
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727933,0.935547
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727935,0.935548
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727937,0.93555
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727939,0.935551
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.72794,0.935552
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727942,0.935553
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727943,0.935554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727945,0.935555
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727946,0.935556
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727947,0.935559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727948,0.935561
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727949,0.935564
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.72795,0.935566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727951,0.935568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727952,0.935571
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727953,0.935573
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727953,0.935575
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727954,0.935576
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727955,0.935578
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727955,0.93558
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727956,0.935582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727957,0.935583
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727957,0.935585
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727958,0.935586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727958,0.935588
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727959,0.935589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727959,0.93559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.72796,0.935592
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.72796,0.935593
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727961,0.935594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727961,0.935595
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727962,0.935596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727962,0.935598
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727963,0.935599
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727963,0.9356
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727963,0.935601
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727964,0.935602
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727964,0.935603
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727964,0.935603
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727965,0.935604
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727965,0.935605
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727965,0.935606
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727966,0.935607
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727966,0.935608
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727966,0.935608
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727966,0.935609
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.126,0.112155,0.0245437,-0.412343,0.727967,0.93561
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125942,0.112188,0.0245437,-0.412343,0.728843,0.935119
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125942,0.112188,0.0245437,-0.412343,0.728843,0.93512
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125942,0.112188,0.0245437,-0.412343,0.728844,0.93512
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125942,0.112188,0.0245437,-0.412343,0.728844,0.935121
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125942,0.112188,0.0245437,-0.412343,0.728844,0.935122
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125942,0.112188,0.0245437,-0.412343,0.728844,0.935122
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.728981,0.934141
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.728981,0.934141
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125933,0.112256,0.0245437,-0.412343,0.729004,0.934157
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125923,0.112323,0.0245437,-0.412343,0.729146,0.933143
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125914,0.112391,0.0245437,-0.412343,0.729287,0.932128
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125866,0.112357,0.0245437,-0.412343,0.730009,0.932637
