stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145168,0.12765,-1.69351,-0.450779,0.440469,0.703237
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145109,0.127685,-1.69351,-0.450779,0.441354,0.702726
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
