stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130455,0.103849,-0.569618,-0.301307,0.661167,1.06026
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130396,0.103882,-0.569618,-0.301307,0.66205,1.05976
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130337,0.103915,-0.569618,-0.301307,0.662933,1.05927
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130279,0.103948,-0.569618,-0.301307,0.663816,1.05878
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.13022,0.10398,-0.569618,-0.301307,0.664698,1.05829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.13022,0.10398,-0.569618,-0.301307,0.664698,1.05829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.13022,0.10398,-0.569618,-0.301307,0.664698,1.05829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.13022,0.10398,-0.569618,-0.301307,0.664698,1.05829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.13022,0.10398,-0.569618,-0.301307,0.664698,1.05829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.13022,0.10398,-0.569618,-0.301307,0.664698,1.05829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130161,0.104013,-0.569618,-0.301307,0.665611,1.05778
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130161,0.104013,-0.569618,-0.301307,0.665611,1.05778
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130161,0.104013,-0.569618,-0.301307,0.665611,1.05778
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130161,0.104013,-0.569618,-0.301307,0.665611,1.05778
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130161,0.104013,-0.569618,-0.301307,0.665611,1.05778
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130161,0.104013,-0.569618,-0.301307,0.665611,1.05778
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130161,0.104013,-0.569618,-0.301307,0.665611,1.05778
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130102,0.104046,-0.569618,-0.301307,0.666511,1.05728
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130102,0.104046,-0.569618,-0.301307,0.666511,1.05728
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130102,0.104046,-0.569618,-0.301307,0.666511,1.05728
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130102,0.104046,-0.569618,-0.301307,0.666511,1.05728
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130102,0.104046,-0.569618,-0.301307,0.666511,1.05728
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130102,0.104046,-0.569618,-0.301307,0.666511,1.05728
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130102,0.104046,-0.569618,-0.301307,0.666511,1.05728
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130043,0.104079,-0.569618,-0.301307,0.667418,1.05677
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130091,0.104112,-0.569618,-0.301307,0.666693,1.05627
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130091,0.104112,-0.569618,-0.301307,0.666693,1.05627
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130091,0.104112,-0.569618,-0.301307,0.666693,1.05627
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130033,0.104145,-0.569618,-0.301307,0.667603,1.05576
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130033,0.104145,-0.569618,-0.301307,0.667603,1.05576
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130033,0.104145,-0.569618,-0.301307,0.667603,1.05576
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130033,0.104145,-0.569618,-0.301307,0.667603,1.05576
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130033,0.104145,-0.569618,-0.301307,0.667603,1.05576
