stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131247,0.152086,-0.820168,-0.506298,0.649289,0.336706
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131199,0.152051,-0.820168,-0.506298,0.650003,0.337225
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131152,0.152017,-0.820168,-0.506298,0.650716,0.337745
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131152,0.152017,-0.820168,-0.506298,0.650716,0.337745
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131152,0.152017,-0.820168,-0.506298,0.650716,0.337745
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131152,0.152017,-0.820168,-0.506298,0.650716,0.337745
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131162,0.151946,-0.820168,-0.506298,0.650571,0.338802
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131162,0.151946,-0.820168,-0.506298,0.650571,0.338802
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131162,0.151946,-0.820168,-0.506298,0.650571,0.338802
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131162,0.151946,-0.820168,-0.506298,0.650571,0.338802
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131162,0.151946,-0.820168,-0.506298,0.650571,0.338802
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131162,0.151946,-0.820168,-0.506298,0.650571,0.338802
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131162,0.151946,-0.820168,-0.506298,0.650571,0.338802
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131114,0.151911,-0.820168,-0.506298,0.651284,0.339322
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
