stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143242,0.0964299,-0.805851,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143242,0.0964299,-0.805851,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143242,0.0964299,-0.805851,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143242,0.0964299,-0.805851,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143242,0.0964299,-0.805851,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143194,0.0963968,-0.805851,-0.268565,0.470091,1.17204
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68854,0.143253,0.0963637,-0.805851,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143253,0.0963637,-0.81301,-0.268565,0.469196,1.17254
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143205,0.0963305,-0.81301,-0.268565,0.469924,1.17304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143264,0.0962974,-0.81301,-0.268565,0.469029,1.17353
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143216,0.0962642,-0.81301,-0.268565,0.469757,1.17403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143275,0.0962311,-0.81301,-0.268565,0.468862,1.17453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143275,0.0962311,-0.81301,-0.268565,0.468862,1.17453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143275,0.0962311,-0.81301,-0.268565,0.468862,1.17453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143265,0.096298,-0.81301,-0.268565,0.469012,1.17352
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143325,0.0962649,-0.81301,-0.268565,0.468117,1.17402
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143325,0.0962649,-0.81301,-0.268565,0.468117,1.17402
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143325,0.0962649,-0.81301,-0.268565,0.468117,1.17402
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143325,0.0962649,-0.81301,-0.268565,0.468117,1.17402
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143325,0.0962649,-0.81301,-0.268565,0.468117,1.17402
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68854,0.143277,0.0962318,-0.81301,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
