stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129729,0.0922366,-0.211689,-0.298459,0.672114,1.23453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129729,0.0922366,-0.211689,-0.298459,0.672114,1.23453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.12967,0.092269,-0.211689,-0.298459,0.672935,1.23408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.12967,0.092269,-0.211689,-0.298459,0.672935,1.23408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129728,0.092236,-0.211689,-0.298459,0.672072,1.23453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129728,0.092236,-0.211689,-0.298459,0.672072,1.23453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129728,0.092236,-0.211689,-0.298459,0.672072,1.23453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129679,0.0922018,-0.211689,-0.298459,0.672782,1.23505
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129727,0.0922353,-0.211689,-0.298459,0.672046,1.23455
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129737,0.0921688,-0.211689,-0.298459,0.671904,1.23553
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129737,0.0921688,-0.211689,-0.298459,0.671904,1.23553
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129737,0.0921688,-0.196268,-0.297036,0.671904,1.23553
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129737,0.0921688,-0.196268,-0.297036,0.671904,1.23553
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129795,0.0921357,-0.196268,-0.297036,0.67104,1.236
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129795,0.0921357,-0.196268,-0.297036,0.67104,1.236
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129804,0.0920692,-0.196268,-0.297036,0.670892,1.23703
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129853,0.0921026,-0.196268,-0.297036,0.670164,1.23653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129853,0.0921026,-0.196268,-0.297036,0.670164,1.23653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129863,0.0920362,-0.196268,-0.297036,0.670019,1.23754
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129863,0.0920362,-0.196268,-0.297036,0.670019,1.23754
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129863,0.0920362,-0.196268,-0.297036,0.670019,1.23754
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129921,0.0920031,-0.196268,-0.297036,0.669156,1.23804
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129921,0.0920031,-0.196268,-0.297036,0.669156,1.23804
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129921,0.0920031,-0.196268,-0.297036,0.669156,1.23804
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129979,0.09197,-0.196268,-0.297036,0.668272,1.23854
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129979,0.09197,-0.196268,-0.297036,0.668272,1.23854
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129988,0.0919035,-0.196268,-0.297036,0.668128,1.23954
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129988,0.0919035,-0.196268,-0.297036,0.668122,1.23955
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129988,0.0919035,-0.196268,-0.297036,0.668117,1.23955
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129998,0.0918371,-0.196268,-0.297036,0.667968,1.24055
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129998,0.0918371,-0.196268,-0.297036,0.667964,1.24056
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.129998,0.0918371,-0.196268,-0.297036,0.66796,1.24056
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130056,0.091804,-0.196268,-0.297036,0.667109,1.24105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130056,0.091804,-0.196268,-0.297036,0.667105,1.24105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130056,0.091804,-0.196268,-0.297036,0.667102,1.24105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130056,0.091804,-0.196268,-0.297036,0.667099,1.24105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130056,0.091804,-0.196268,-0.297036,0.667096,1.24105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130056,0.091804,-0.196268,-0.297036,0.667094,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130056,0.091804,-0.196268,-0.297036,0.667091,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130105,0.0918374,-0.196268,-0.297036,0.666382,1.24057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130105,0.0918374,-0.196268,-0.297036,0.666379,1.24057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130105,0.0918374,-0.196268,-0.297036,0.666377,1.24057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130114,0.091771,-0.196268,-0.297036,0.666245,1.24148
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130114,0.091771,-0.196268,-0.297036,0.666243,1.24148
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130114,0.091771,-0.196268,-0.297036,0.666242,1.24148
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130114,0.091771,-0.196268,-0.297036,0.66624,1.24148
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130114,0.091771,-0.196268,-0.297036,0.666238,1.24149
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130114,0.091771,-0.196268,-0.297036,0.666237,1.24149
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.687523,0.130163,0.0918044,-0.196268,-0.297036,0.665519,1.24099
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130163,0.0918044,-0.192615,-0.297036,0.665518,1.24099
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130163,0.0918044,-0.192615,-0.297036,0.665517,1.241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130163,0.0918044,-0.192615,-0.297036,0.665515,1.241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130163,0.0918044,-0.192615,-0.297036,0.665514,1.241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130163,0.0918044,-0.192615,-0.297036,0.665513,1.241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130163,0.0918044,-0.192615,-0.297036,0.665512,1.241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130163,0.0918044,-0.192615,-0.297036,0.665511,1.241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130163,0.0918044,-0.192615,-0.297036,0.66551,1.241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130104,0.0918368,-0.192615,-0.297036,0.666385,1.24052
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130104,0.0918368,-0.192615,-0.297036,0.666385,1.24052
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130104,0.0918368,-0.192615,-0.297036,0.666385,1.24052
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130104,0.0918368,-0.192615,-0.297036,0.666385,1.24052
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.687523,0.130104,0.0918368,-0.192615,-0.297036,0.666386,1.24051
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130104,0.0918368,-0.185333,-0.297036,0.666387,1.2405
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130104,0.0918368,-0.185333,-0.297036,0.666388,1.2405
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130152,0.0918702,-0.185333,-0.297036,0.665682,1.24001
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130152,0.0918702,-0.185333,-0.297036,0.665683,1.24
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130152,0.0918702,-0.185333,-0.297036,0.665684,1.24
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130152,0.0918702,-0.185333,-0.297036,0.665685,1.23999
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130152,0.0918702,-0.185333,-0.297036,0.665685,1.23999
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130152,0.0918702,-0.185333,-0.297036,0.665686,1.23999
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130152,0.0918702,-0.185333,-0.297036,0.665686,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130162,0.0918037,-0.185333,-0.297036,0.665548,1.24094
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130162,0.0918037,-0.185333,-0.297036,0.665548,1.24094
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130162,0.0918037,-0.185333,-0.297036,0.665548,1.24094
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.687523,0.130162,0.0918037,-0.185333,-0.297036,0.665548,1.24094
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130162,0.0918037,-0.178429,-0.297036,0.665548,1.24094
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130162,0.0918037,-0.178429,-0.297036,0.665548,1.24094
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130162,0.0918037,-0.178429,-0.297036,0.665548,1.24094
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130103,0.0918361,-0.178429,-0.297036,0.666426,1.24046
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130103,0.0918361,-0.178429,-0.297036,0.666426,1.24046
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130151,0.0918695,-0.178429,-0.297036,0.665705,1.23997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130092,0.0919019,-0.178429,-0.297036,0.666563,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13015,0.0918688,-0.178429,-0.297036,0.665705,1.23998
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130091,0.0919012,-0.178429,-0.297036,0.666591,1.23949
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130091,0.0919012,-0.178429,-0.297036,0.666591,1.23949
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130091,0.0919012,-0.178429,-0.297036,0.666591,1.23949
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178429,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178457,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178516,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178573,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178628,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178682,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178735,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.178786,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.13014,0.0919346,-0.183055,-0.297036,0.665866,1.23899
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130149,0.0918682,-0.183055,-0.297036,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130149,0.0918682,-0.183055,-0.297036,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130149,0.0918682,-0.183055,-0.297036,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130149,0.0918682,-0.183055,-0.297036,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687523,0.130149,0.0918682,-0.183055,-0.297036,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130149,0.0918682,-0.183055,-0.295612,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130149,0.0918682,-0.183055,-0.295612,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130149,0.0918682,-0.183055,-0.295612,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130149,0.0918682,-0.183055,-0.295612,0.665728,1.23995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13009,0.0919005,-0.183055,-0.295612,0.666614,1.23947
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
