stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139568,0.123371,-0.7629,-0.581427,0.524493,0.767519
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139568,0.123371,-0.7629,-0.581427,0.524493,0.767519
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139568,0.123371,-0.7629,-0.581427,0.524493,0.767519
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139568,0.123371,-0.7629,-0.581427,0.524493,0.767519
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139627,0.123337,-0.7629,-0.581427,0.523605,0.768029
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677355,0.139627,0.123337,-0.7629,-0.582844,0.523605,0.768029
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677355,0.139627,0.123337,-0.7629,-0.582844,0.523605,0.768029
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677355,0.139627,0.123337,-0.7629,-0.582844,0.523605,0.768029
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677355,0.139627,0.123337,-0.7629,-0.582844,0.523605,0.768029
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677355,0.139627,0.123337,-0.7629,-0.582844,0.523605,0.768029
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677355,0.139579,0.123303,-0.7629,-0.582844,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677355,0.139579,0.123303,-0.7629,-0.582844,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677355,0.139579,0.123303,-0.7629,-0.582844,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139579,0.123303,-0.7629,-0.584397,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139579,0.123303,-0.7629,-0.584397,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139579,0.123303,-0.7629,-0.584397,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139579,0.123303,-0.7629,-0.584397,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139579,0.123303,-0.7629,-0.584397,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139579,0.123303,-0.7629,-0.584397,0.524313,0.768527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139638,0.123269,-0.7629,-0.584397,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139638,0.123269,-0.7629,-0.584397,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139638,0.123269,-0.7629,-0.584397,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139638,0.123269,-0.7629,-0.584397,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139638,0.123269,-0.7629,-0.584397,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139638,0.123269,-0.7629,-0.584397,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677304,0.139638,0.123269,-0.7629,-0.584397,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.139638,0.123269,-0.7629,-0.585622,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.139638,0.123269,-0.7629,-0.585622,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.139638,0.123269,-0.7629,-0.585622,0.523436,0.76903
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677253,0.13958,0.123304,-0.7629,-0.585622,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.13958,0.123304,-0.7629,-0.586882,0.524288,0.768493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.524992,0.768987
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.524994,0.768987
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.524995,0.768986
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.524996,0.768986
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.524997,0.768985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.524998,0.768984
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.524999,0.768984
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.525,0.768983
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.525001,0.768983
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.525001,0.768982
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.525002,0.768982
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.525003,0.768981
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.525004,0.768981
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677203,0.139532,0.12327,-0.7629,-0.586882,0.525005,0.768981
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139532,0.12327,-0.7629,-0.588013,0.525005,0.76898
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139532,0.12327,-0.7629,-0.588013,0.525006,0.76898
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139532,0.12327,-0.7629,-0.588013,0.525007,0.768979
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139484,0.123237,-0.7629,-0.588013,0.525726,0.769484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139484,0.123237,-0.7629,-0.588013,0.525727,0.769484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139484,0.123237,-0.7629,-0.588013,0.525727,0.769483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139543,0.123203,-0.7629,-0.588013,0.52488,0.76997
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139543,0.123203,-0.7629,-0.588013,0.52488,0.76997
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139543,0.123203,-0.7629,-0.588013,0.52488,0.76997
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139543,0.123203,-0.7629,-0.588013,0.52488,0.76997
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139543,0.123203,-0.7629,-0.588013,0.52488,0.76997
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139543,0.123203,-0.7629,-0.588013,0.52488,0.76997
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139543,0.123203,-0.7629,-0.588013,0.52488,0.76997
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139543,0.123203,-0.7629,-0.588013,0.52488,0.76997
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139494,0.123169,-0.7629,-0.588013,0.525601,0.770477
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139494,0.123169,-0.7629,-0.588013,0.525601,0.770477
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139485,0.123238,-0.7629,-0.588013,0.52575,0.769445
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139436,0.123204,-0.7629,-0.588013,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139436,0.123204,-0.7629,-0.588013,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139436,0.123204,-0.7629,-0.588013,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139436,0.123204,-0.7629,-0.588013,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677152,0.139436,0.123204,-0.7629,-0.588013,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139436,0.123204,-0.7629,-0.588863,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139436,0.123204,-0.7629,-0.588863,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139436,0.123204,-0.7629,-0.588863,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139436,0.123204,-0.7629,-0.588863,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139436,0.123204,-0.7629,-0.588863,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139436,0.123204,-0.7629,-0.588863,0.526472,0.769952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139495,0.12317,-0.7629,-0.588863,0.525587,0.77046
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139495,0.12317,-0.7629,-0.588863,0.525587,0.77046
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139495,0.12317,-0.7629,-0.588863,0.525587,0.77046
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139495,0.12317,-0.7629,-0.588863,0.525587,0.77046
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139495,0.12317,-0.7629,-0.588863,0.525587,0.77046
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139495,0.12317,-0.7629,-0.588863,0.525587,0.77046
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139495,0.12317,-0.7629,-0.588863,0.525587,0.77046
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139495,0.12317,-0.7629,-0.588863,0.525587,0.77046
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677101,0.139447,0.123136,-0.7629,-0.588863,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67705,0.139447,0.123136,-0.7629,-0.590287,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67705,0.139447,0.123136,-0.7629,-0.590287,0.526313,0.770971
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67705,0.139399,0.123102,-0.7629,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67705,0.139399,0.123102,-0.7629,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67705,0.139399,0.123102,-0.7629,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139399,0.123102,-0.770058,-0.590287,0.527037,0.771479
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139458,0.123069,-0.770058,-0.590287,0.526152,0.771987
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.139458,0.123069,-0.770058,-0.590287,0.526152,0.771987
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.13941,0.123035,-0.770058,-0.590287,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.13941,0.123035,-0.770058,-0.590287,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.13941,0.123035,-0.770058,-0.590287,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.13941,0.123035,-0.770058,-0.590287,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.67705,0.13941,0.123035,-0.770058,-0.590287,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.13941,0.123035,-0.770058,-0.591711,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.13941,0.123035,-0.770058,-0.591711,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.13941,0.123035,-0.770058,-0.591711,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.13941,0.123035,-0.770058,-0.591711,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.13941,0.123035,-0.770058,-0.591711,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.13941,0.123035,-0.770058,-0.591711,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.13941,0.123035,-0.770058,-0.591711,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.13941,0.123035,-0.770058,-0.591711,0.526872,0.772493
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139362,0.123001,-0.770058,-0.591711,0.527596,0.773002
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139362,0.123001,-0.770058,-0.591711,0.527596,0.773002
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139362,0.123001,-0.770058,-0.591711,0.527596,0.773002
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139362,0.123001,-0.770058,-0.591711,0.527596,0.773002
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139362,0.123001,-0.770058,-0.591711,0.527596,0.773002
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139362,0.123001,-0.770058,-0.591711,0.527596,0.773002
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139362,0.123001,-0.770058,-0.591711,0.527596,0.773002
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139421,0.122967,-0.770058,-0.591711,0.526711,0.77351
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139421,0.122967,-0.770058,-0.591711,0.526711,0.77351
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139421,0.122967,-0.770058,-0.591711,0.526711,0.77351
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139421,0.122967,-0.770058,-0.591711,0.526711,0.77351
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676999,0.139421,0.122967,-0.770058,-0.591711,0.526711,0.77351
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139373,0.122933,-0.770058,-0.593134,0.527437,0.77402
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139373,0.122933,-0.770058,-0.593134,0.527437,0.77402
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139373,0.122933,-0.770058,-0.593134,0.527437,0.77402
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139373,0.122933,-0.770058,-0.593134,0.527437,0.77402
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139373,0.122933,-0.770058,-0.593134,0.527437,0.77402
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139373,0.122933,-0.770058,-0.593134,0.527437,0.77402
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139432,0.122899,-0.770058,-0.593134,0.526552,0.774528
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139432,0.122899,-0.770058,-0.593134,0.526552,0.774528
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139432,0.122899,-0.770058,-0.593134,0.526552,0.774528
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139432,0.122899,-0.770058,-0.593134,0.526552,0.774528
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139432,0.122899,-0.770058,-0.593134,0.526552,0.774528
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139384,0.122866,-0.770058,-0.593134,0.527275,0.775036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139384,0.122866,-0.770058,-0.593134,0.527275,0.775036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139384,0.122866,-0.770058,-0.593134,0.527275,0.775036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139443,0.122832,-0.770058,-0.593134,0.526357,0.775563
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139443,0.122832,-0.770058,-0.593134,0.526357,0.775563
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.676948,0.139443,0.122832,-0.770058,-0.593134,0.526357,0.775563
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139443,0.122832,-0.777217,-0.595053,0.526357,0.775563
