stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681422,0.138835,0.112015,-1.49307,-0.467862,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138835,0.112015,-1.49307,-0.469285,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138787,0.111981,-1.49307,-0.469285,0.536188,0.93828
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138739,0.111947,-1.49307,-0.469285,0.536913,0.938785
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13869,0.111914,-1.49307,-0.469285,0.537637,0.939289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13869,0.111914,-1.49307,-0.469285,0.537637,0.939289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13869,0.111914,-1.49307,-0.469285,0.537637,0.939289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13869,0.111914,-1.49307,-0.469285,0.537637,0.939289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13869,0.111914,-1.49307,-0.469285,0.537637,0.939289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13869,0.111914,-1.49307,-0.469285,0.537637,0.939289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13869,0.111914,-1.49307,-0.469285,0.537637,0.939289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13869,0.111914,-1.49307,-0.469285,0.537637,0.939289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138642,0.11188,-1.49307,-0.469285,0.538362,0.939793
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138642,0.11188,-1.49307,-0.469285,0.538362,0.939793
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138642,0.11188,-1.49307,-0.469285,0.538362,0.939793
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138642,0.11188,-1.49307,-0.469285,0.538362,0.939793
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138642,0.11188,-1.49307,-0.469285,0.538362,0.939793
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138642,0.11188,-1.49307,-0.469285,0.538362,0.939793
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138642,0.11188,-1.49307,-0.469285,0.538362,0.939793
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138594,0.111846,-1.49307,-0.469285,0.539131,0.940328
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138546,0.111813,-1.49307,-0.469285,0.539863,0.940838
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138546,0.111813,-1.49307,-0.469285,0.539863,0.940838
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138546,0.111813,-1.49307,-0.469285,0.539863,0.940838
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138546,0.111813,-1.49307,-0.469285,0.539863,0.940838
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138546,0.111813,-1.49307,-0.469285,0.539863,0.940838
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138546,0.111813,-1.49307,-0.469285,0.539863,0.940838
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138497,0.111779,-1.49307,-0.469285,0.540594,0.941346
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138497,0.111779,-1.49307,-0.469285,0.540594,0.941346
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138507,0.111711,-1.49307,-0.469285,0.540444,0.942367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138507,0.111711,-1.49307,-0.469285,0.540444,0.942367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138507,0.111711,-1.49307,-0.469285,0.540444,0.942367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138507,0.111711,-1.49307,-0.469285,0.540444,0.942367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138507,0.111711,-1.49307,-0.469285,0.540444,0.942367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138507,0.111711,-1.49307,-0.469285,0.540444,0.942367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138507,0.111711,-1.49307,-0.469285,0.540444,0.942367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138507,0.111711,-1.49307,-0.469285,0.540444,0.942367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138566,0.111678,-1.49307,-0.469285,0.539555,0.94287
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138518,0.111644,-1.49307,-0.469285,0.540276,0.943372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138518,0.111644,-1.49307,-0.469285,0.540276,0.943372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138518,0.111644,-1.49307,-0.469285,0.540276,0.943372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138518,0.111644,-1.49307,-0.469285,0.540276,0.943372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138518,0.111644,-1.49307,-0.469285,0.540276,0.943372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138518,0.111644,-1.49307,-0.469285,0.540276,0.943372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138518,0.111644,-1.49307,-0.469285,0.540276,0.943372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138518,0.111644,-1.49307,-0.469285,0.540276,0.943372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13847,0.11161,-1.49307,-0.469285,0.540999,0.943875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13847,0.11161,-1.49307,-0.469285,0.540999,0.943875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13847,0.11161,-1.49307,-0.469285,0.540999,0.943875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13847,0.11161,-1.49307,-0.469285,0.540999,0.943875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13847,0.11161,-1.49307,-0.469285,0.540999,0.943875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138422,0.111577,-1.49307,-0.469285,0.541735,0.944387
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138422,0.111577,-1.49307,-0.469285,0.541735,0.944387
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138422,0.111577,-1.49307,-0.469285,0.541735,0.944387
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138422,0.111577,-1.49307,-0.469285,0.541735,0.944387
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138431,0.111509,-1.49307,-0.469285,0.541585,0.945408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138431,0.111509,-1.49307,-0.469285,0.541585,0.945408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138431,0.111509,-1.49307,-0.469285,0.541585,0.945408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138431,0.111509,-1.49307,-0.469285,0.541585,0.945408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138431,0.111509,-1.49307,-0.469285,0.541585,0.945408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138383,0.111475,-1.49307,-0.469285,0.542306,0.945909
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138383,0.111475,-1.49307,-0.469285,0.542306,0.945909
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138383,0.111475,-1.49307,-0.469285,0.542306,0.945909
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138383,0.111475,-1.49307,-0.469285,0.542306,0.945909
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138383,0.111475,-1.49307,-0.469285,0.542306,0.945909
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138335,0.111441,-1.49307,-0.469285,0.543044,0.946423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138335,0.111441,-1.49307,-0.469285,0.543044,0.946423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138335,0.111441,-1.49307,-0.469285,0.543044,0.946423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138335,0.111441,-1.49307,-0.469285,0.543044,0.946423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138335,0.111441,-1.49307,-0.469285,0.543044,0.946423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138335,0.111441,-1.49307,-0.469285,0.543044,0.946423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138346,0.111374,-1.49307,-0.469285,0.542884,0.947433
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138346,0.111374,-1.49307,-0.469285,0.542884,0.947433
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138346,0.111374,-1.49307,-0.469285,0.542884,0.947433
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138346,0.111374,-1.49307,-0.469285,0.542884,0.947433
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138297,0.111341,-1.49307,-0.469285,0.543612,0.94794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138297,0.111341,-1.49307,-0.469285,0.543612,0.94794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138297,0.111341,-1.49307,-0.469285,0.543612,0.94794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138297,0.111341,-1.49307,-0.469285,0.543612,0.94794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138297,0.111341,-1.49307,-0.469285,0.543612,0.94794
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138249,0.111307,-1.49307,-0.469285,0.544356,0.948457
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138249,0.111307,-1.49307,-0.469285,0.544356,0.948457
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138259,0.111239,-1.49307,-0.469285,0.544206,0.949478
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138211,0.111205,-1.49307,-0.469285,0.54494,0.949989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138211,0.111205,-1.49307,-0.469285,0.54494,0.949989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138211,0.111205,-1.49307,-0.469285,0.54494,0.949989
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13827,0.111172,-1.49307,-0.469285,0.544051,0.950491
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138222,0.111138,-1.49307,-0.469285,0.544789,0.951005
