stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147957,0.0940371,-2.46029,-0.211623,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.46029,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.46014,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45997,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45981,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45966,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45951,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45937,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45923,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.4591,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45898,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45885,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45874,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690625,0.147957,0.0940371,-2.45862,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0226,-0.690625,0.147957,0.0940371,-2.45948,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690625,0.147957,0.0940371,-2.46664,-0.210199,0.398641,1.20744
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690625,0.147908,0.0940041,-2.46664,-0.210199,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690625,0.147908,0.0940041,-2.46664,-0.210199,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690625,0.147908,0.0940041,-2.46664,-0.210199,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690625,0.147908,0.0940041,-2.46664,-0.210199,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690625,0.147908,0.0940041,-2.46664,-0.210199,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690625,0.147908,0.0940041,-2.46664,-0.210199,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690625,0.147908,0.0940041,-2.46664,-0.210199,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.690675,0.147908,0.0940041,-2.46664,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147908,0.0940041,-2.4738,-0.208776,0.39937,1.20793
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02246,-0.690675,0.147898,0.0940709,-2.4738,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690675,0.147898,0.0940709,-2.48096,-0.208776,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690726,0.147898,0.0940709,-2.48096,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690726,0.147898,0.0940709,-2.48096,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690726,0.147898,0.0940709,-2.48096,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690726,0.147898,0.0940709,-2.48096,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02239,-0.690726,0.147898,0.0940709,-2.48096,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02232,-0.690726,0.147898,0.0940709,-2.48812,-0.207352,0.399522,1.20693
