stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178948,-0.189074,0.162806,-0.31452,-0.110144,0.363381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178948,-0.189074,0.162806,-0.31452,-0.110144,0.363381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178948,-0.189074,0.162806,-0.31452,-0.110144,0.363381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179005,-0.189044,0.162806,-0.31452,-0.111522,0.362669
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178932,-0.189015,0.162806,-0.31452,-0.109655,0.361914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178932,-0.189015,0.162806,-0.31452,-0.109655,0.361914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178932,-0.189015,0.162806,-0.31452,-0.109655,0.361914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178932,-0.189015,0.162806,-0.31452,-0.109655,0.361914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178859,-0.188985,0.162806,-0.31452,-0.107839,0.36118
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178859,-0.188985,0.162806,-0.31452,-0.107839,0.36118
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178847,-0.188928,0.162806,-0.31452,-0.107522,0.35974
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178847,-0.188928,0.162806,-0.31452,-0.107522,0.35974
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178904,-0.188898,0.162806,-0.31452,-0.108954,0.358999
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178831,-0.188869,0.162806,-0.31452,-0.107114,0.358255
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178831,-0.188869,0.162806,-0.31452,-0.107114,0.358255
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178831,-0.188869,0.162806,-0.31452,-0.107114,0.358255
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178831,-0.188869,0.162806,-0.31452,-0.107114,0.358255
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178758,-0.188839,0.162806,-0.31452,-0.105289,0.357517
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178758,-0.188839,0.162806,-0.31452,-0.105289,0.357517
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178803,-0.188752,0.162806,-0.31452,-0.106405,0.355337
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17873,-0.188722,0.162806,-0.31452,-0.10457,0.354595
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17873,-0.188722,0.162806,-0.31452,-0.10457,0.354595
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17873,-0.188722,0.162806,-0.31452,-0.10457,0.354595
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17873,-0.188722,0.162806,-0.31452,-0.10457,0.354595
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178657,-0.188693,0.162806,-0.31452,-0.102725,0.353849
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178657,-0.188693,0.162806,-0.31452,-0.102725,0.353849
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178714,-0.188663,0.162806,-0.31452,-0.104292,0.353038
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178641,-0.188634,0.162806,-0.31452,-0.102427,0.352284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178641,-0.188634,0.162806,-0.31452,-0.102427,0.352284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178641,-0.188634,0.162806,-0.31452,-0.102427,0.352284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178641,-0.188634,0.162806,-0.31452,-0.102427,0.352284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178568,-0.188604,0.162806,-0.31452,-0.100596,0.351544
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178613,-0.188517,0.162806,-0.31452,-0.101733,0.349352
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178613,-0.188517,0.162806,-0.31452,-0.101733,0.349352
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17854,-0.188488,0.162806,-0.31452,-0.0998983,0.34861
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17854,-0.188488,0.162806,-0.31452,-0.0998983,0.34861
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17854,-0.188488,0.162806,-0.31452,-0.0998983,0.34861
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178524,-0.188428,0.162806,-0.31452,-0.0995326,0.347119
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178524,-0.188428,0.162806,-0.31452,-0.0995326,0.347119
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178524,-0.188428,0.162806,-0.31452,-0.0995326,0.347119
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178452,-0.188399,0.162806,-0.31452,-0.0977076,0.346381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178452,-0.188399,0.162806,-0.31452,-0.0977076,0.346381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178452,-0.188399,0.162806,-0.31452,-0.0977076,0.346381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178452,-0.188399,0.162806,-0.31452,-0.0977076,0.346381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178379,-0.18837,0.162806,-0.31452,-0.0958893,0.345645
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178379,-0.18837,0.162806,-0.31452,-0.0958893,0.345645
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178379,-0.18837,0.162806,-0.31452,-0.0958893,0.345645
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178306,-0.18834,0.162806,-0.31452,-0.0940679,0.344908
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17835,-0.188253,0.162806,-0.31452,-0.0951392,0.342655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17835,-0.188253,0.162806,-0.31452,-0.0951392,0.342655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17835,-0.188253,0.162806,-0.31452,-0.0951392,0.342655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178278,-0.188223,0.162806,-0.31452,-0.0933274,0.341922
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178278,-0.188223,0.162806,-0.31452,-0.0933274,0.341922
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178278,-0.188223,0.162806,-0.31452,-0.0933274,0.341922
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178205,-0.188194,0.162806,-0.31452,-0.0915213,0.341191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178205,-0.188194,0.162806,-0.31452,-0.0915213,0.341191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178205,-0.188194,0.162806,-0.31452,-0.0915213,0.341191
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178262,-0.188164,0.162806,-0.31452,-0.092942,0.340455
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178189,-0.188135,0.162806,-0.31452,-0.0911034,0.339711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178189,-0.188135,0.162806,-0.31452,-0.0911034,0.339711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178189,-0.188135,0.162806,-0.31452,-0.0911034,0.339711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178116,-0.188105,0.162806,-0.31452,-0.0892919,0.338979
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178116,-0.188105,0.162806,-0.31452,-0.0892919,0.338979
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178116,-0.188105,0.162806,-0.31452,-0.0892919,0.338979
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178043,-0.188076,0.162806,-0.31452,-0.087453,0.338234
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178101,-0.188046,0.162806,-0.31452,-0.088877,0.337497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178101,-0.188046,0.162806,-0.31452,-0.088877,0.337497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178028,-0.188017,0.162806,-0.31452,-0.0870141,0.336743
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178028,-0.188017,0.162806,-0.31452,-0.0870141,0.336743
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178028,-0.188017,0.162806,-0.31452,-0.0870141,0.336743
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178028,-0.188017,0.162806,-0.31452,-0.0870141,0.336743
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178012,-0.187958,0.162806,-0.31452,-0.0866552,0.33528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17794,-0.187928,0.162806,-0.31452,-0.084746,0.334507
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17794,-0.187928,0.162806,-0.31452,-0.084746,0.334507
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17794,-0.187928,0.162806,-0.31452,-0.084746,0.334507
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177867,-0.187899,0.162806,-0.31452,-0.0829406,0.333776
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177867,-0.187899,0.162806,-0.31452,-0.0829406,0.333776
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177867,-0.187899,0.162806,-0.31452,-0.0829406,0.333776
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177867,-0.187899,0.162806,-0.31452,-0.0829406,0.333776
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177867,-0.187899,0.162806,-0.31452,-0.0829406,0.333776
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177839,-0.187782,0.162806,-0.31452,-0.0823359,0.33091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177839,-0.187782,0.162806,-0.31452,-0.0823359,0.33091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177839,-0.187782,0.162806,-0.31452,-0.0823359,0.33091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177839,-0.187782,0.162806,-0.31452,-0.0823359,0.33091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177766,-0.187753,0.162806,-0.31452,-0.0805291,0.330179
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177766,-0.187753,0.162806,-0.31452,-0.0805291,0.330179
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177766,-0.187753,0.162806,-0.31452,-0.0805291,0.330179
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177766,-0.187753,0.162806,-0.31452,-0.0805291,0.330179
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177693,-0.187723,0.162806,-0.31452,-0.0787629,0.329464
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177693,-0.187723,0.162806,-0.31452,-0.0787629,0.329464
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177693,-0.187723,0.162806,-0.31452,-0.0787629,0.329464
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17762,-0.187694,0.162806,-0.31452,-0.076951,0.328731
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17762,-0.187694,0.162806,-0.31452,-0.076951,0.328731
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177548,-0.187664,0.162806,-0.31452,-0.0750299,0.327953
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177548,-0.187664,0.162806,-0.31452,-0.0750299,0.327953
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177605,-0.187634,0.162806,-0.31452,-0.0764398,0.327222
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177605,-0.187634,0.162806,-0.31452,-0.0764398,0.327222
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177605,-0.187634,0.162806,-0.31452,-0.0764398,0.327222
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177532,-0.187605,0.162806,-0.31452,-0.0746645,0.326503
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177532,-0.187605,0.162806,-0.31452,-0.0746645,0.326503
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177532,-0.187605,0.162806,-0.31452,-0.0746645,0.326503
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177459,-0.187576,0.162806,-0.31452,-0.0728463,0.325767
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177387,-0.187546,0.162806,-0.31452,-0.0709321,0.324993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177374,-0.187489,0.162806,-0.31452,-0.0706321,0.323618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177431,-0.187459,0.162806,-0.31452,-0.0720575,0.322879
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177431,-0.187459,0.162806,-0.31452,-0.0720575,0.322879
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177431,-0.187459,0.162806,-0.31452,-0.0720575,0.322879
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177431,-0.187459,0.162806,-0.31452,-0.0720575,0.322879
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177431,-0.187459,0.162806,-0.31452,-0.0720575,0.322879
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177359,-0.187429,0.162806,-0.31452,-0.070404,0.322209
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177359,-0.187429,0.162806,-0.31452,-0.070404,0.322209
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177359,-0.187429,0.162806,-0.31452,-0.070404,0.322209
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177416,-0.1874,0.162806,-0.31452,-0.0718285,0.32147
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177416,-0.1874,0.162806,-0.31452,-0.0718285,0.32147
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177403,-0.187342,0.162806,-0.31452,-0.0715018,0.319974
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17733,-0.187313,0.162806,-0.31452,-0.0696905,0.319241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17733,-0.187313,0.162806,-0.31452,-0.0696905,0.319241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17733,-0.187313,0.162806,-0.31452,-0.0696905,0.319241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17733,-0.187313,0.162806,-0.31452,-0.0696905,0.319241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17733,-0.187313,0.162806,-0.31452,-0.0696905,0.319241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177258,-0.187283,0.162806,-0.31452,-0.0679031,0.318517
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177258,-0.187283,0.162806,-0.31452,-0.0679031,0.318517
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177315,-0.187254,0.162806,-0.31452,-0.0693317,0.317776
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177315,-0.187254,0.162806,-0.31452,-0.0693317,0.317776
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177302,-0.187196,0.162806,-0.31452,-0.0690164,0.31633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177302,-0.187196,0.162806,-0.31452,-0.0690164,0.31633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177302,-0.187196,0.162806,-0.31452,-0.0690164,0.31633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177302,-0.187196,0.162806,-0.31452,-0.0690164,0.31633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177302,-0.187196,0.162806,-0.31452,-0.0690164,0.31633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177287,-0.187137,0.162806,-0.31452,-0.0687562,0.314881
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177287,-0.187137,0.162806,-0.31452,-0.0687562,0.314881
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177287,-0.187137,0.162806,-0.31452,-0.0687562,0.314881
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177287,-0.187137,0.162806,-0.31452,-0.0687562,0.314881
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177214,-0.187107,0.162806,-0.31452,-0.0669109,0.314133
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177202,-0.18705,0.162806,-0.31452,-0.0665917,0.31267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177259,-0.18702,0.162806,-0.31452,-0.0680342,0.311921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177259,-0.18702,0.162806,-0.31452,-0.0680342,0.311921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177259,-0.18702,0.162806,-0.31452,-0.0680342,0.311921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177259,-0.18702,0.162806,-0.31452,-0.0680342,0.311921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177259,-0.18702,0.162806,-0.31452,-0.0680342,0.311921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177186,-0.186991,0.162806,-0.31452,-0.0662263,0.311188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177186,-0.186991,0.162806,-0.31452,-0.0662263,0.311188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177243,-0.186961,0.162806,-0.31452,-0.0676594,0.310444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177243,-0.186961,0.162806,-0.31452,-0.0676594,0.310444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177243,-0.186961,0.162806,-0.31452,-0.0676594,0.310444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177231,-0.186903,0.162806,-0.31452,-0.0673391,0.308976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177231,-0.186903,0.162806,-0.31452,-0.0673391,0.308976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177158,-0.186874,0.162806,-0.31452,-0.0655425,0.308248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177158,-0.186874,0.162806,-0.31452,-0.0655425,0.308248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177158,-0.186874,0.162806,-0.31452,-0.0655425,0.308248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177158,-0.186874,0.162806,-0.31452,-0.0655425,0.308248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177215,-0.186844,0.162806,-0.31452,-0.0669773,0.307503
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177215,-0.186844,0.162806,-0.31452,-0.0669773,0.307503
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177143,-0.186815,0.162806,-0.31452,-0.0651336,0.306756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177143,-0.186815,0.162806,-0.31452,-0.0651336,0.306756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177143,-0.186815,0.162806,-0.31452,-0.0651336,0.306756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177143,-0.186815,0.162806,-0.31452,-0.0651336,0.306756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177143,-0.186815,0.162806,-0.31452,-0.0651336,0.306756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177143,-0.186815,0.162806,-0.31452,-0.0651336,0.306756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177143,-0.186815,0.162806,-0.31452,-0.0651336,0.306756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17707,-0.186785,0.162806,-0.31452,-0.0633466,0.306032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17707,-0.186785,0.162806,-0.31452,-0.0633466,0.306032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17707,-0.186785,0.162806,-0.31452,-0.0633466,0.306032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17707,-0.186785,0.162806,-0.31452,-0.0633466,0.306032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17707,-0.186785,0.162806,-0.31452,-0.0633466,0.306032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17707,-0.186785,0.162806,-0.31452,-0.0633466,0.306032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17707,-0.186785,0.162806,-0.31452,-0.0633466,0.306032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176997,-0.186756,0.162806,-0.31452,-0.0615347,0.305298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176997,-0.186756,0.162806,-0.31452,-0.0615347,0.305298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176997,-0.186756,0.162806,-0.31452,-0.0615347,0.305298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176997,-0.186756,0.162806,-0.31452,-0.0615347,0.305298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176997,-0.186756,0.162806,-0.31452,-0.0615347,0.305298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177055,-0.186726,0.162806,-0.31452,-0.0629096,0.304584
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.177042,-0.186669,0.162806,-0.31452,-0.0626032,0.303178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176969,-0.186639,0.162806,-0.31452,-0.0607854,0.302441
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
