stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269183,0.877202
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.26918,0.877204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269177,0.877205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269175,0.877206
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269172,0.877207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.26917,0.877208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269168,0.87721
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877211
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269164,0.877212
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269164,0.877213
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269164,0.877215
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269164,0.877217
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269164,0.877218
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269164,0.87722
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877221
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877223
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877227
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877228
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877229
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.87723
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877231
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269165,0.877233
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877235
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877236
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877237
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877238
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877238
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877239
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.87724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877241
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269166,0.877242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269167,0.877243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269167,0.877243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269167,0.877244
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269167,0.877245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269167,0.877246
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269237,0.877274
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269237,0.877275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269236,0.877275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269235,0.877275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269235,0.877276
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269179,0.877304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185359,-0.209596,0.55796,-0.318588,-0.270641,0.87657
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185417,-0.209566,0.55796,-0.318588,-0.272103,0.875835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185342,-0.209537,0.55796,-0.318588,-0.270226,0.875094
