stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178989,-0.182171,-0.103493,-0.241309,-0.111391,0.190964
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179046,-0.182142,-0.103493,-0.241309,-0.112821,0.190223
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179046,-0.182142,-0.103493,-0.241309,-0.112821,0.190223
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179046,-0.182142,-0.103493,-0.241309,-0.112821,0.190223
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179046,-0.182142,-0.103493,-0.241309,-0.112821,0.190223
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179046,-0.182142,-0.103493,-0.241309,-0.112821,0.190223
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179046,-0.182142,-0.103493,-0.241309,-0.112821,0.190223
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178973,-0.182112,-0.103493,-0.241309,-0.110997,0.189481
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17896,-0.182054,-0.103493,-0.241309,-0.110679,0.188037
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17896,-0.182054,-0.103493,-0.241309,-0.110679,0.188037
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17896,-0.182054,-0.103493,-0.241309,-0.110679,0.188037
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179017,-0.182025,-0.103493,-0.241309,-0.112109,0.187297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179074,-0.181995,-0.103493,-0.241309,-0.113538,0.186556
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179074,-0.181995,-0.103493,-0.241309,-0.113538,0.186556
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179074,-0.181995,-0.103493,-0.241309,-0.113538,0.186556
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179074,-0.181995,-0.103493,-0.241309,-0.113538,0.186556
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179074,-0.181995,-0.103493,-0.241309,-0.113538,0.186556
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179074,-0.181995,-0.103493,-0.241309,-0.113538,0.186556
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179074,-0.181995,-0.103493,-0.241309,-0.113538,0.186556
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.181937,-0.103493,-0.241309,-0.11322,0.185112
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179049,-0.18188,-0.103493,-0.241309,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692048,0.179049,-0.18188,-0.103493,-0.243343,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179049,-0.18188,-0.103493,-0.245377,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179049,-0.18188,-0.103493,-0.245377,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179049,-0.18188,-0.103493,-0.245377,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179049,-0.18188,-0.103493,-0.245377,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179049,-0.18188,-0.103493,-0.245377,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179049,-0.18188,-0.103493,-0.245377,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179049,-0.18188,-0.103493,-0.245377,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179049,-0.18188,-0.103493,-0.245377,-0.112903,0.183668
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691997,0.179036,-0.181822,-0.103493,-0.245377,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179036,-0.181822,-0.103493,-0.24741,-0.112585,0.182225
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691946,0.179024,-0.181764,-0.103493,-0.24741,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179024,-0.181764,-0.103493,-0.249444,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179024,-0.181764,-0.103493,-0.249444,-0.112267,0.180781
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.179011,-0.181706,-0.103493,-0.249444,-0.111949,0.179336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691896,0.178998,-0.181649,-0.103493,-0.249444,-0.111632,0.177892
