stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175198,-0.196086,0.489238,-0.37553,-0.0166366,0.538764
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175125,-0.196057,0.489238,-0.37553,-0.0147874,0.538024
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175125,-0.196057,0.489238,-0.37553,-0.0147874,0.538024
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175125,-0.196057,0.489238,-0.37553,-0.0147874,0.538024
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175125,-0.196057,0.489238,-0.37553,-0.0147874,0.538024
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175125,-0.196057,0.489238,-0.37553,-0.0147874,0.538024
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175125,-0.196057,0.489238,-0.37553,-0.0147874,0.538024
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175064,-0.196085,0.489238,-0.37553,-0.0132442,0.538718
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175122,-0.196055,0.489238,-0.37553,-0.014705,0.537966
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175122,-0.196055,0.489238,-0.37553,-0.014705,0.537966
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175122,-0.196055,0.489238,-0.37553,-0.014705,0.537966
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175049,-0.196026,0.489238,-0.37553,-0.0128469,0.537222
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175049,-0.196026,0.489238,-0.37553,-0.0128469,0.537222
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175049,-0.196026,0.489238,-0.37553,-0.0128469,0.537222
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175106,-0.195996,0.489238,-0.37553,-0.0143206,0.536463
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175106,-0.195996,0.489238,-0.37553,-0.0143206,0.536463
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175106,-0.195996,0.489238,-0.37553,-0.0143206,0.536463
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175106,-0.195996,0.489238,-0.37553,-0.0143206,0.536463
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175033,-0.195967,0.489238,-0.37553,-0.0124435,0.535712
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175091,-0.195937,0.489238,-0.37553,-0.0139181,0.534952
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175091,-0.195937,0.489238,-0.37553,-0.0139181,0.534952
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175091,-0.195937,0.489238,-0.37553,-0.0139181,0.534952
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175091,-0.195937,0.489238,-0.37553,-0.0139181,0.534952
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175091,-0.195937,0.489238,-0.37553,-0.0139181,0.534952
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175075,-0.195878,0.489238,-0.37553,-0.0134936,0.53343
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175075,-0.195878,0.489238,-0.37553,-0.0134936,0.53343
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175075,-0.195878,0.489238,-0.37553,-0.0134936,0.53343
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175002,-0.195849,0.489238,-0.37553,-0.0116252,0.532682
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17506,-0.195819,0.489238,-0.37553,-0.0130983,0.531924
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17506,-0.195819,0.489238,-0.37553,-0.0130983,0.531924
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17506,-0.195819,0.489238,-0.37553,-0.0130983,0.531924
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174986,-0.19579,0.489238,-0.37553,-0.0112513,0.531184
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175044,-0.19576,0.489238,-0.37553,-0.0127205,0.530427
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175044,-0.19576,0.489238,-0.37553,-0.0127205,0.530427
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174971,-0.195731,0.489238,-0.37553,-0.0108263,0.529669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174971,-0.195731,0.489238,-0.37553,-0.0108263,0.529669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174971,-0.195731,0.489238,-0.37553,-0.0108263,0.529669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174955,-0.195672,0.489238,-0.37553,-0.0103836,0.528164
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174955,-0.195672,0.489238,-0.37553,-0.0103836,0.528164
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174955,-0.195672,0.489238,-0.37553,-0.0103836,0.528164
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174882,-0.195642,0.489238,-0.37553,-0.00853923,0.527425
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174894,-0.1957,0.489238,-0.37553,-0.00885365,0.528863
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174952,-0.19567,0.489238,-0.37553,-0.0102962,0.52812
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174879,-0.195641,0.489238,-0.37553,-0.00843308,0.527374
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174879,-0.195641,0.489238,-0.37553,-0.00843308,0.527374
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174937,-0.195611,0.489238,-0.37553,-0.00990018,0.526618
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174863,-0.195582,0.489238,-0.37553,-0.00807248,0.525886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174863,-0.195582,0.489238,-0.37553,-0.00807248,0.525886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174863,-0.195582,0.489238,-0.37553,-0.00807248,0.525886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17479,-0.195552,0.489238,-0.37553,-0.00622603,0.525146
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174848,-0.195523,0.489238,-0.37553,-0.00764979,0.524413
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174848,-0.195523,0.489238,-0.37553,-0.00764979,0.524413
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174848,-0.195523,0.489238,-0.37553,-0.00764979,0.524413
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174848,-0.195523,0.489238,-0.37553,-0.00764979,0.524413
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174775,-0.195493,0.489238,-0.37553,-0.00586174,0.523696
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174775,-0.195493,0.489238,-0.37553,-0.00586174,0.523696
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174832,-0.195464,0.489238,-0.37553,-0.00727965,0.522966
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174759,-0.195434,0.489238,-0.37553,-0.00547341,0.522242
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174759,-0.195434,0.489238,-0.37553,-0.00547341,0.522242
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174759,-0.195434,0.489238,-0.37553,-0.00547341,0.522242
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174759,-0.195434,0.489238,-0.37553,-0.00547341,0.522242
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174759,-0.195434,0.489238,-0.37553,-0.00547341,0.522242
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174817,-0.195404,0.489238,-0.37553,-0.00690555,0.521504
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174743,-0.195375,0.489238,-0.37553,-0.00513459,0.520794
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174743,-0.195375,0.489238,-0.37553,-0.00513459,0.520794
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174743,-0.195375,0.489238,-0.37553,-0.00513459,0.520794
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174743,-0.195375,0.489238,-0.37553,-0.00513459,0.520794
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174743,-0.195375,0.489238,-0.37553,-0.00513459,0.520794
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17467,-0.195346,0.489238,-0.37553,-0.00333866,0.520075
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17467,-0.195346,0.489238,-0.37553,-0.00333866,0.520075
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174728,-0.195316,0.489238,-0.37553,-0.0047357,0.519355
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174728,-0.195316,0.489238,-0.37553,-0.0047357,0.519355
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174728,-0.195316,0.489238,-0.37553,-0.0047357,0.519355
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174655,-0.195287,0.489238,-0.37553,-0.00292022,0.518627
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174655,-0.195287,0.489238,-0.37553,-0.00292022,0.518627
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174667,-0.195344,0.489238,-0.37553,-0.00323421,0.520065
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174667,-0.195344,0.489238,-0.37553,-0.00323421,0.520065
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174667,-0.195344,0.489238,-0.37553,-0.00323421,0.520065
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174594,-0.195315,0.489238,-0.37553,-0.00143386,0.519344
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174594,-0.195315,0.489238,-0.37553,-0.00143386,0.519344
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174652,-0.195285,0.489238,-0.37553,-0.00284347,0.518617
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174652,-0.195285,0.489238,-0.37553,-0.00284347,0.518617
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174578,-0.195256,0.489238,-0.37553,-0.000989603,0.517875
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174578,-0.195256,0.489238,-0.37553,-0.000989603,0.517875
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174578,-0.195256,0.489238,-0.37553,-0.000989603,0.517875
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174578,-0.195256,0.489238,-0.37553,-0.000989603,0.517875
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174578,-0.195256,0.489238,-0.37553,-0.000989603,0.517875
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174578,-0.195256,0.489238,-0.37553,-0.000989603,0.517875
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174505,-0.195227,0.489238,-0.37553,0.000830062,0.517146
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174505,-0.195227,0.489238,-0.37553,0.000830062,0.517146
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174505,-0.195227,0.489238,-0.37553,0.000830062,0.517146
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174505,-0.195227,0.489238,-0.37553,0.000830062,0.517146
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174505,-0.195227,0.489238,-0.37553,0.000830062,0.517146
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174505,-0.195227,0.489238,-0.37553,0.000830062,0.517146
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174505,-0.195227,0.489238,-0.37553,0.000830062,0.517146
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174432,-0.195197,0.489238,-0.37553,0.00262827,0.516425
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17449,-0.195167,0.489238,-0.37553,0.00122301,0.5157
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17449,-0.195167,0.489238,-0.37553,0.00122301,0.5157
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17449,-0.195167,0.489238,-0.37553,0.00122301,0.5157
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174417,-0.195138,0.489238,-0.37553,0.00307719,0.514957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174417,-0.195138,0.489238,-0.37553,0.00307719,0.514957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174417,-0.195138,0.489238,-0.37553,0.00307719,0.514957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174417,-0.195138,0.489238,-0.37553,0.00307719,0.514957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174401,-0.195079,0.489238,-0.37553,0.00346872,0.513481
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174401,-0.195079,0.489238,-0.37553,0.00346872,0.513481
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174401,-0.195079,0.489238,-0.37553,0.00346872,0.513481
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174401,-0.195079,0.489238,-0.37553,0.00346872,0.513481
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174401,-0.195079,0.489238,-0.37553,0.00346872,0.513481
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174401,-0.195079,0.489238,-0.37553,0.00346872,0.513481
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174328,-0.19505,0.489238,-0.37553,0.00528999,0.512752
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174328,-0.19505,0.489238,-0.37553,0.00528999,0.512752
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174328,-0.19505,0.489238,-0.37553,0.00528999,0.512752
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174328,-0.19505,0.489238,-0.37553,0.00528999,0.512752
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174386,-0.19502,0.489238,-0.37553,0.00385428,0.512011
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174386,-0.19502,0.489238,-0.37553,0.00385428,0.512011
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174312,-0.194991,0.489238,-0.37553,0.00570114,0.511271
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174312,-0.194991,0.489238,-0.37553,0.00570114,0.511271
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174312,-0.194991,0.489238,-0.37553,0.00570114,0.511271
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174312,-0.194991,0.489238,-0.37553,0.00570114,0.511271
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17437,-0.194961,0.489238,-0.37553,0.00424795,0.510521
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17437,-0.194961,0.489238,-0.37553,0.00424795,0.510521
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17437,-0.194961,0.489238,-0.37553,0.00424795,0.510521
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174297,-0.194932,0.489238,-0.37553,0.0060366,0.509804
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174297,-0.194932,0.489238,-0.37553,0.0060366,0.509804
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174297,-0.194932,0.489238,-0.37553,0.0060366,0.509804
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174297,-0.194932,0.489238,-0.37553,0.0060366,0.509804
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174297,-0.194932,0.489238,-0.37553,0.0060366,0.509804
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174355,-0.194902,0.489238,-0.37553,0.00456158,0.509043
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174281,-0.194873,0.489238,-0.37553,0.00636942,0.508318
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174281,-0.194873,0.489238,-0.37553,0.00636942,0.508318
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174294,-0.19493,0.489238,-0.37553,0.00605606,0.509757
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174294,-0.19493,0.489238,-0.37553,0.00605606,0.509757
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174294,-0.19493,0.489238,-0.37553,0.00605606,0.509757
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174294,-0.19493,0.489238,-0.37553,0.00605606,0.509757
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174352,-0.1949,0.489238,-0.37553,0.00461483,0.509013
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174278,-0.194871,0.489238,-0.37553,0.00643304,0.508284
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174278,-0.194871,0.489238,-0.37553,0.00643304,0.508284
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174278,-0.194871,0.489238,-0.37553,0.00643304,0.508284
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174278,-0.194871,0.489238,-0.37553,0.00643304,0.508284
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174278,-0.194871,0.489238,-0.37553,0.00643304,0.508284
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174278,-0.194871,0.489238,-0.37553,0.00643304,0.508284
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174278,-0.194871,0.489238,-0.37553,0.00643304,0.508284
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174278,-0.194871,0.489238,-0.37553,0.00643304,0.508284
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174336,-0.194841,0.489238,-0.37553,0.0049881,0.507538
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174336,-0.194841,0.489238,-0.37553,0.0049881,0.507538
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174336,-0.194841,0.489238,-0.37553,0.0049881,0.507538
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174263,-0.194812,0.489238,-0.37553,0.00678272,0.506819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174263,-0.194812,0.489238,-0.37553,0.00678272,0.506819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174263,-0.194812,0.489238,-0.37553,0.00678272,0.506819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174263,-0.194812,0.489238,-0.37553,0.00678272,0.506819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174263,-0.194812,0.489238,-0.37553,0.00678272,0.506819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174321,-0.194782,0.489238,-0.37553,0.00535393,0.506082
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174321,-0.194782,0.489238,-0.37553,0.00535393,0.506082
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174321,-0.194782,0.489238,-0.37553,0.00535393,0.506082
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174321,-0.194782,0.489238,-0.37553,0.00535393,0.506082
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174321,-0.194782,0.489238,-0.37553,0.00535393,0.506082
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174321,-0.194782,0.489238,-0.37553,0.00535393,0.506082
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174247,-0.194753,0.489238,-0.37553,0.00715921,0.505358
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174247,-0.194753,0.489238,-0.37553,0.00715921,0.505358
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174247,-0.194753,0.489238,-0.37553,0.00715921,0.505358
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174247,-0.194753,0.489238,-0.37553,0.00715921,0.505358
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174247,-0.194753,0.489238,-0.37553,0.00715921,0.505358
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174247,-0.194753,0.489238,-0.37553,0.00715921,0.505358
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174305,-0.194723,0.489238,-0.37553,0.00573452,0.504623
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
