stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172876,-0.186868,1.18505,-0.477212,0.0414277,0.308377
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172876,-0.186868,1.18505,-0.477212,0.0414277,0.308377
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172876,-0.186868,1.18505,-0.477212,0.0414277,0.308377
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172876,-0.186868,1.18505,-0.477212,0.0414277,0.308377
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172876,-0.186868,1.18505,-0.477212,0.0414277,0.308377
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172888,-0.186926,1.18505,-0.477212,0.0411017,0.309889
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172888,-0.186926,1.18505,-0.477212,0.0411017,0.309889
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172888,-0.186926,1.18505,-0.477212,0.0411017,0.309889
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172888,-0.186926,1.18505,-0.477212,0.0411017,0.309889
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172888,-0.186926,1.18505,-0.477212,0.0411017,0.309889
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172888,-0.186926,1.18505,-0.477212,0.0411017,0.309889
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172888,-0.186926,1.18505,-0.477212,0.0411017,0.309889
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172888,-0.186926,1.18505,-0.477212,0.0411017,0.309889
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172901,-0.186983,1.18505,-0.477212,0.0407778,0.311392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172901,-0.186983,1.18505,-0.477212,0.0407778,0.311392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172901,-0.186983,1.18505,-0.477212,0.0407778,0.311392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172901,-0.186983,1.18505,-0.477212,0.0407778,0.311392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172901,-0.186983,1.18505,-0.477212,0.0407778,0.311392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172901,-0.186983,1.18505,-0.477212,0.0407778,0.311392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172901,-0.186983,1.18505,-0.477212,0.0407778,0.311392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172913,-0.187041,1.18505,-0.477212,0.0404652,0.312842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172913,-0.187041,1.18505,-0.477212,0.0404652,0.312842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172913,-0.187041,1.18505,-0.477212,0.0404652,0.312842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172913,-0.187041,1.18505,-0.477212,0.0404652,0.312842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172913,-0.187041,1.18505,-0.477212,0.0404652,0.312842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172913,-0.187041,1.18505,-0.477212,0.0404652,0.312842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172913,-0.187041,1.18505,-0.477212,0.0404652,0.312842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172913,-0.187041,1.18505,-0.477212,0.0404652,0.312842
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172926,-0.187099,1.18505,-0.477212,0.0401477,0.314314
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172926,-0.187099,1.18505,-0.477212,0.0401477,0.314314
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172926,-0.187099,1.18505,-0.477212,0.0401477,0.314314
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172926,-0.187099,1.18505,-0.477212,0.0401477,0.314314
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172926,-0.187099,1.18505,-0.477212,0.0401477,0.314314
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172926,-0.187099,1.18505,-0.477212,0.0401477,0.314314
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172938,-0.187156,1.18505,-0.477212,0.0398391,0.315745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172938,-0.187156,1.18505,-0.477212,0.0398391,0.315745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172938,-0.187156,1.18505,-0.477212,0.0398391,0.315745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172938,-0.187156,1.18505,-0.477212,0.0398391,0.315745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172938,-0.187156,1.18505,-0.477212,0.0398391,0.315745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172938,-0.187156,1.18505,-0.477212,0.0398391,0.315745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172938,-0.187156,1.18505,-0.477212,0.0398391,0.315745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172938,-0.187156,1.18505,-0.477212,0.0398391,0.315745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17295,-0.187214,1.18505,-0.477212,0.0395286,0.317185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172963,-0.187272,1.18505,-0.477212,0.0392269,0.318583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172975,-0.187329,1.18505,-0.477212,0.0389227,0.319994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172988,-0.187387,1.18505,-0.477212,0.0386138,0.321425
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172988,-0.187387,1.18505,-0.477212,0.0386138,0.321425
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172988,-0.187387,1.18505,-0.477212,0.0386138,0.321425
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172988,-0.187387,1.18505,-0.477212,0.0386138,0.321425
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172988,-0.187387,1.18505,-0.477212,0.0386138,0.321425
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173,-0.187445,1.18505,-0.477212,0.0383019,0.322871
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173,-0.187445,1.18505,-0.477212,0.0383019,0.322871
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173,-0.187445,1.18505,-0.477212,0.0383019,0.322871
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173,-0.187445,1.18505,-0.477212,0.0383019,0.322871
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173,-0.187445,1.18505,-0.477212,0.0383019,0.322871
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173,-0.187445,1.18505,-0.477212,0.0383019,0.322871
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173013,-0.187502,1.18505,-0.477212,0.0379867,0.324332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173013,-0.187502,1.18505,-0.477212,0.0379867,0.324332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173013,-0.187502,1.18505,-0.477212,0.0379867,0.324332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173013,-0.187502,1.18505,-0.477212,0.0379867,0.324332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173025,-0.18756,1.18505,-0.477212,0.0376627,0.325833
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173025,-0.18756,1.18505,-0.477212,0.0376627,0.325833
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173025,-0.18756,1.18505,-0.477212,0.0376627,0.325833
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173025,-0.18756,1.18505,-0.477212,0.0376627,0.325833
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173037,-0.187618,1.18505,-0.477212,0.0373324,0.327363
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173037,-0.187618,1.18505,-0.477212,0.0373324,0.327363
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173037,-0.187618,1.18505,-0.477212,0.0373324,0.327363
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17305,-0.187675,1.18505,-0.477212,0.0370183,0.328819
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17305,-0.187675,1.18505,-0.477212,0.0370183,0.328819
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17305,-0.187675,1.18505,-0.477212,0.0370183,0.328819
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17305,-0.187675,1.18505,-0.477212,0.0370183,0.328819
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17305,-0.187675,1.18505,-0.477212,0.0370183,0.328819
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17305,-0.187675,1.18505,-0.477212,0.0370183,0.328819
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17305,-0.187675,1.18505,-0.477212,0.0370183,0.328819
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173062,-0.187733,1.18505,-0.477212,0.0367099,0.330247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173062,-0.187733,1.18505,-0.477212,0.0367099,0.330247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173062,-0.187733,1.18505,-0.477212,0.0367099,0.330247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173062,-0.187733,1.18505,-0.477212,0.0367099,0.330247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173062,-0.187733,1.18505,-0.477212,0.0367099,0.330247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173075,-0.187791,1.18505,-0.477212,0.0363987,0.331689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173075,-0.187791,1.18505,-0.477212,0.0363987,0.331689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173075,-0.187791,1.18505,-0.477212,0.0363987,0.331689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173087,-0.187848,1.18505,-0.477212,0.0360881,0.333127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173087,-0.187848,1.18505,-0.477212,0.0360881,0.333127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173087,-0.187848,1.18505,-0.477212,0.0360881,0.333127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173087,-0.187848,1.18505,-0.477212,0.0360881,0.333127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173087,-0.187848,1.18505,-0.477212,0.0360881,0.333127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173087,-0.187848,1.18505,-0.477212,0.0360881,0.333127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173087,-0.187848,1.18505,-0.477212,0.0360881,0.333127
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.1731,-0.187906,1.18505,-0.477212,0.0357833,0.334539
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.1731,-0.187906,1.18505,-0.477212,0.0357833,0.334539
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.1731,-0.187906,1.18505,-0.477212,0.0357833,0.334539
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173112,-0.187963,1.18505,-0.477212,0.0354642,0.336016
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173112,-0.187963,1.18505,-0.477212,0.0354642,0.336016
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173112,-0.187963,1.18505,-0.477212,0.0354642,0.336016
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173125,-0.188021,1.18505,-0.477212,0.0351455,0.337492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173125,-0.188021,1.18505,-0.477212,0.0351455,0.337492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173125,-0.188021,1.18505,-0.477212,0.0351455,0.337492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173125,-0.188021,1.18505,-0.477212,0.0351455,0.337492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173125,-0.188021,1.18505,-0.477212,0.0351455,0.337492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173125,-0.188021,1.18505,-0.477212,0.0351455,0.337492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173137,-0.188079,1.18505,-0.477212,0.0348425,0.338895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
