stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17119,-0.190999,0.575141,-0.369429,0.0835645,0.411643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171248,-0.190969,0.575141,-0.369429,0.0821256,0.410897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17126,-0.191026,0.575141,-0.369429,0.0818159,0.412337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171318,-0.190997,0.575141,-0.369429,0.080377,0.411591
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171375,-0.190967,0.575141,-0.369429,0.0789382,0.410845
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171433,-0.190937,0.575141,-0.369429,0.0774994,0.410099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
