stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27954,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27954,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173288,-0.174274,1.27954,-0.528053,0.0312256,-0.00640956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173275,-0.174217,1.27954,-0.528053,0.0315362,-0.00785748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173275,-0.174217,1.27954,-0.528053,0.0315362,-0.00785748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173275,-0.174217,1.27954,-0.528053,0.0315362,-0.00785748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173275,-0.174217,1.27954,-0.528053,0.0315362,-0.00785748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173335,-0.174188,1.27954,-0.528053,0.0300385,-0.00856443
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173335,-0.174188,1.27954,-0.528053,0.0300385,-0.00856443
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173335,-0.174188,1.27954,-0.528053,0.0300385,-0.00856443
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173335,-0.174188,1.27954,-0.528053,0.0300385,-0.00856443
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173335,-0.174188,1.27954,-0.528053,0.0300385,-0.00856443
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173335,-0.174188,1.27954,-0.528053,0.0300385,-0.00856443
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173323,-0.17413,1.27954,-0.528053,0.0303743,-0.0101293
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173323,-0.17413,1.27954,-0.528053,0.0303743,-0.0101293
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173323,-0.17413,1.27954,-0.528053,0.0303743,-0.0101293
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173395,-0.17416,1.27954,-0.528053,0.0284736,-0.00935035
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173395,-0.17416,1.27954,-0.528053,0.0284736,-0.00935035
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173383,-0.174102,1.27954,-0.528053,0.0287969,-0.0108568
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173383,-0.174102,1.27954,-0.528053,0.0287965,-0.010857
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173383,-0.174102,1.27954,-0.528053,0.0287944,-0.0108581
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173383,-0.174102,1.27954,-0.528053,0.0287924,-0.0108591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173383,-0.174102,1.27954,-0.528053,0.0287905,-0.0108601
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173383,-0.174102,1.27954,-0.528053,0.0287887,-0.0108611
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173383,-0.174102,1.27954,-0.528053,0.028787,-0.010862
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173443,-0.174074,1.27954,-0.528053,0.0272885,-0.0116023
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173443,-0.174074,1.27954,-0.528053,0.0272869,-0.0116032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173443,-0.174074,1.27954,-0.528053,0.0272853,-0.011604
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173443,-0.174074,1.27954,-0.528053,0.0272838,-0.0116048
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173443,-0.174074,1.27954,-0.528053,0.0272824,-0.0116056
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173443,-0.174074,1.27954,-0.528053,0.027281,-0.0116063
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173443,-0.174074,1.27954,-0.528053,0.0272796,-0.011607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17343,-0.174016,1.27954,-0.528053,0.0275838,-0.0130307
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17343,-0.174016,1.27954,-0.528053,0.0275825,-0.0130314
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17343,-0.174016,1.27954,-0.528053,0.0275813,-0.013032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17343,-0.174016,1.27954,-0.528053,0.0275801,-0.0130326
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17343,-0.174016,1.27954,-0.528053,0.027579,-0.0130332
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173503,-0.174046,1.27954,-0.528053,0.0257594,-0.0122885
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257583,-0.0122891
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257571,-0.0122897
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257561,-0.0122902
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257551,-0.0122907
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257542,-0.0122912
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257532,-0.0122917
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257523,-0.0122922
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257515,-0.0122926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257506,-0.0122931
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257498,-0.0122935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.025749,-0.012294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257482,-0.0122944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257474,-0.0122948
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257467,-0.0122952
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.025746,-0.0122955
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173503,-0.174046,1.27095,-0.528053,0.0257452,-0.0122959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17349,-0.173988,1.27095,-0.528053,0.0260398,-0.0136713
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.024221,-0.0129264
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0242203,-0.0129268
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241659,-0.0129553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173563,-0.174017,1.27095,-0.528053,0.0241657,-0.0129543
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173635,-0.174047,1.27095,-0.528053,0.0224029,-0.0122295
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173635,-0.174047,1.27095,-0.528053,0.0224024,-0.012227
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173635,-0.174047,1.27095,-0.528053,0.0224019,-0.0122246
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173635,-0.174047,1.27095,-0.528053,0.0224014,-0.0122223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173635,-0.174047,1.27095,-0.528053,0.0224009,-0.0122201
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173622,-0.173989,1.27095,-0.528053,0.0227025,-0.0136238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17361,-0.173931,1.27095,-0.528053,0.0230017,-0.0150165
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173598,-0.173873,1.27095,-0.528053,0.0233128,-0.0164646
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17367,-0.173903,1.27095,-0.528053,0.0215758,-0.0157526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
