stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.69154,0.161185,-0.191162,0.259542,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.69154,0.161185,-0.191162,0.259542,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.69154,0.161185,-0.191162,0.247562,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.69154,0.161185,-0.191162,0.247562,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.69154,0.161185,-0.191162,0.247562,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.69154,0.161185,-0.191162,0.247562,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.69154,0.161185,-0.191162,0.247562,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.69154,0.161185,-0.191162,0.247562,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.69154,0.161185,-0.191162,0.247562,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.69154,0.161185,-0.191162,0.233682,-0.263679,0.333834,0.41572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.69154,0.161173,-0.191104,0.233682,-0.263679,0.334129,0.414282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.69154,0.161116,-0.191134,0.233682,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.69154,0.161116,-0.191134,0.233682,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.69154,0.161116,-0.191134,0.233682,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0892675,-0.69154,0.161116,-0.191134,0.223015,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891959,-0.69154,0.161116,-0.191134,0.213912,-0.263679,0.335538,0.415023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891959,-0.69154,0.161047,-0.191107,0.213912,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891959,-0.69154,0.161047,-0.191107,0.213912,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891959,-0.69154,0.161047,-0.191107,0.213912,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891959,-0.69154,0.161047,-0.191107,0.213912,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891243,-0.69154,0.161047,-0.191107,0.204707,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891243,-0.69154,0.161047,-0.191107,0.204707,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891243,-0.69154,0.161047,-0.191107,0.204707,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0891243,-0.69154,0.161047,-0.191107,0.204707,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0890527,-0.69154,0.161047,-0.191107,0.194333,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0890527,-0.69154,0.161047,-0.191107,0.194333,-0.263679,0.337259,0.414337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0890527,-0.69154,0.160989,-0.191137,0.194333,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0890527,-0.69154,0.160989,-0.191137,0.194333,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0890527,-0.69154,0.160989,-0.191137,0.194333,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0890527,-0.69154,0.160989,-0.191137,0.194333,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889811,-0.69154,0.160989,-0.191137,0.185828,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889811,-0.69154,0.160989,-0.191137,0.185828,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889811,-0.69154,0.160989,-0.191137,0.185828,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889811,-0.69154,0.160989,-0.191137,0.185828,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889811,-0.69154,0.160989,-0.191137,0.185828,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889811,-0.69154,0.160989,-0.191137,0.185828,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889095,-0.69154,0.160989,-0.191137,0.173651,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889095,-0.69154,0.160989,-0.191137,0.173651,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889095,-0.69154,0.160989,-0.191137,0.173651,-0.263679,0.338688,0.415089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889095,-0.69154,0.160977,-0.19108,0.173651,-0.263679,0.338984,0.41365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889095,-0.69154,0.160977,-0.19108,0.173651,-0.263679,0.338984,0.41365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0889095,-0.69154,0.160977,-0.19108,0.173651,-0.263679,0.338984,0.41365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0888379,-0.69154,0.160977,-0.19108,0.165856,-0.263679,0.338984,0.41365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0888379,-0.69154,0.160977,-0.19108,0.165856,-0.263679,0.338984,0.41365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0888379,-0.69154,0.160977,-0.19108,0.165856,-0.263679,0.338984,0.41365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0888379,-0.69154,0.160977,-0.19108,0.165856,-0.263679,0.338984,0.41365
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0888379,-0.69154,0.160906,-0.191051,0.165856,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0888379,-0.69154,0.160906,-0.191051,0.165856,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0887664,-0.69154,0.160906,-0.191051,0.158705,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0887664,-0.69154,0.160906,-0.191051,0.158705,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0887664,-0.69154,0.160906,-0.191051,0.158705,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0887664,-0.69154,0.160906,-0.191051,0.158705,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886948,-0.69154,0.160906,-0.191051,0.149315,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886948,-0.69154,0.160906,-0.191051,0.149315,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886948,-0.69154,0.160906,-0.191051,0.149315,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886948,-0.69154,0.160906,-0.191051,0.149315,-0.263679,0.340779,0.41293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886948,-0.69154,0.160894,-0.190993,0.149315,-0.263679,0.341074,0.411487
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.69154,0.160894,-0.190993,0.138932,-0.263679,0.341074,0.411487
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.69154,0.160894,-0.190993,0.138932,-0.263679,0.341074,0.411487
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.69154,0.160765,-0.190995,0.138932,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.69154,0.160765,-0.190995,0.138932,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.69154,0.160765,-0.190995,0.138932,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0885516,-0.69154,0.160765,-0.190995,0.129462,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0885516,-0.69154,0.160765,-0.190995,0.129462,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0885516,-0.69154,0.160765,-0.190995,0.129462,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0885516,-0.69154,0.160765,-0.190995,0.129462,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0885516,-0.69154,0.160765,-0.190995,0.129462,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.08848,-0.69154,0.160765,-0.190995,0.119924,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.08848,-0.69154,0.160765,-0.190995,0.119924,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.08848,-0.69154,0.160765,-0.190995,0.119924,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.08848,-0.69154,0.160765,-0.190995,0.119924,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.08848,-0.69154,0.160765,-0.190995,0.119924,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.08848,-0.69154,0.160765,-0.190995,0.119924,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.08848,-0.69154,0.160765,-0.190995,0.119924,-0.263679,0.344279,0.41151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.08848,-0.69154,0.160693,-0.190966,0.119924,-0.263679,0.346074,0.41079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0884084,-0.69154,0.160693,-0.190966,0.11526,-0.263679,0.346074,0.41079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0884084,-0.69154,0.160693,-0.190966,0.11526,-0.263679,0.346074,0.41079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0884084,-0.69154,0.160693,-0.190966,0.11526,-0.263679,0.346074,0.41079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0884084,-0.69154,0.160693,-0.190966,0.11526,-0.263679,0.346074,0.41079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0884084,-0.69154,0.160693,-0.190966,0.11526,-0.263679,0.346074,0.41079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0883368,-0.69154,0.160681,-0.190908,0.106466,-0.263679,0.346366,0.409363
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0883368,-0.69154,0.160609,-0.19088,0.106466,-0.263679,0.34816,0.408643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0883368,-0.69154,0.160609,-0.19088,0.106466,-0.263679,0.34816,0.408643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0883368,-0.69154,0.160609,-0.19088,0.106466,-0.263679,0.34816,0.408643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0883368,-0.69154,0.160609,-0.19088,0.106466,-0.263679,0.34816,0.408643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0882653,-0.69154,0.160538,-0.190851,0.0977724,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0882653,-0.69154,0.160538,-0.190851,0.0977724,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0882653,-0.69154,0.160538,-0.190851,0.0977724,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0882653,-0.69154,0.160538,-0.190851,0.0977724,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0882653,-0.69154,0.160538,-0.190851,0.0977724,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881937,-0.69154,0.160538,-0.190851,0.0892853,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881937,-0.69154,0.160538,-0.190851,0.0892853,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881937,-0.69154,0.160538,-0.190851,0.0892853,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881937,-0.69154,0.160538,-0.190851,0.0892853,-0.263679,0.350103,0.407864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881937,-0.69154,0.160466,-0.190822,0.0892853,-0.263679,0.351911,0.407139
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881937,-0.69154,0.160466,-0.190822,0.0892853,-0.263679,0.351911,0.407139
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881221,-0.69154,0.160409,-0.190852,0.077919,-0.263679,0.353284,0.407862
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881221,-0.69154,0.160409,-0.190852,0.077919,-0.263679,0.353284,0.407862
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881221,-0.69154,0.160337,-0.190824,0.077919,-0.263679,0.355156,0.407111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881221,-0.69154,0.160337,-0.190824,0.077919,-0.263679,0.355156,0.407111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881221,-0.69154,0.160337,-0.190824,0.077919,-0.263679,0.355156,0.407111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881221,-0.69154,0.160337,-0.190824,0.077919,-0.263679,0.355156,0.407111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0881221,-0.69154,0.160337,-0.190824,0.077919,-0.263679,0.355156,0.407111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0880505,-0.69154,0.160337,-0.190824,0.0718982,-0.263679,0.355156,0.407111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0880505,-0.69154,0.160265,-0.190795,0.0718982,-0.263679,0.356956,0.406389
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0880505,-0.69154,0.160265,-0.190795,0.0718982,-0.263679,0.356956,0.406389
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0880505,-0.69154,0.160265,-0.190795,0.0718982,-0.263679,0.356956,0.406389
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0880505,-0.69154,0.160193,-0.190766,0.0718982,-0.263679,0.35876,0.405665
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0880505,-0.69154,0.160193,-0.190766,0.0718982,-0.263679,0.35876,0.405665
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879789,-0.69154,0.160193,-0.190766,0.0649548,-0.263679,0.35876,0.405665
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879789,-0.69154,0.160193,-0.190766,0.0649548,-0.263679,0.35876,0.405665
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879789,-0.69154,0.160122,-0.190737,0.0649548,-0.263679,0.360642,0.40491
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879789,-0.69154,0.160122,-0.190737,0.0649548,-0.263679,0.360642,0.40491
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879789,-0.69154,0.160122,-0.190737,0.0649548,-0.263679,0.360642,0.40491
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879073,-0.69154,0.160122,-0.190737,0.0563647,-0.263679,0.360642,0.40491
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879073,-0.69154,0.160122,-0.190737,0.0563647,-0.263679,0.360642,0.40491
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879073,-0.69154,0.16005,-0.190708,0.0563647,-0.263679,0.362405,0.404203
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879073,-0.69154,0.16005,-0.190708,0.0563647,-0.263679,0.362405,0.404203
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0879073,-0.69154,0.16005,-0.190708,0.0563647,-0.263679,0.362405,0.404203
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0878357,-0.69154,0.16005,-0.190708,0.0469341,-0.263679,0.362405,0.404203
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0878357,-0.69154,0.159978,-0.19068,0.0469341,-0.263679,0.36424,0.403467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0878357,-0.69154,0.159978,-0.19068,0.0469341,-0.263679,0.36424,0.403467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0878357,-0.69154,0.159978,-0.19068,0.0469341,-0.263679,0.36424,0.403467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0878357,-0.69154,0.159906,-0.190651,0.0469341,-0.263679,0.366046,0.402742
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0878357,-0.69154,0.159906,-0.190651,0.0469341,-0.263679,0.366046,0.402742
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0877642,-0.69154,0.159835,-0.190622,0.0370008,-0.263679,0.367875,0.402008
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0877642,-0.69154,0.159835,-0.190622,0.0370008,-0.263679,0.367875,0.402008
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0877642,-0.69154,0.159763,-0.190593,0.0370008,-0.263679,0.369782,0.401243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0877642,-0.69154,0.159763,-0.190593,0.0370008,-0.263679,0.369782,0.401243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0877642,-0.69154,0.159763,-0.190593,0.0370008,-0.263679,0.369782,0.401243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0877642,-0.69154,0.159763,-0.190593,0.0370008,-0.263679,0.369782,0.401243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0877642,-0.69154,0.15968,-0.190507,0.0370008,-0.263679,0.371875,0.399135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0876926,-0.69154,0.15968,-0.190507,0.0291538,-0.263679,0.371875,0.399135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0876926,-0.69154,0.15968,-0.190507,0.0291538,-0.263679,0.371875,0.399135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0876926,-0.69154,0.159608,-0.190478,0.0291538,-0.263679,0.373647,0.398424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0876926,-0.69154,0.159608,-0.190478,0.0291538,-0.263679,0.373647,0.398424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0876926,-0.69154,0.159536,-0.19045,0.0291538,-0.263679,0.375399,0.397721
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0876926,-0.69154,0.159536,-0.19045,0.0291538,-0.263679,0.375399,0.397721
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0876926,-0.69154,0.159536,-0.19045,0.0291538,-0.263679,0.375399,0.397721
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.087621,-0.69154,0.159536,-0.19045,0.021913,-0.263679,0.375399,0.397721
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.087621,-0.69154,0.159465,-0.190421,0.021913,-0.263679,0.377153,0.397017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.087621,-0.69154,0.159465,-0.190421,0.021913,-0.263679,0.377153,0.397017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.087621,-0.69154,0.159465,-0.190421,0.021913,-0.263679,0.377153,0.397017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.087621,-0.69154,0.159393,-0.190392,0.021913,-0.263679,0.378965,0.39629
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0875494,-0.69154,0.159393,-0.190392,0.0141058,-0.263679,0.378965,0.39629
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0875494,-0.69154,0.159393,-0.190392,0.0141058,-0.263679,0.378965,0.39629
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0875494,-0.69154,0.159393,-0.190392,0.0141058,-0.263679,0.378965,0.39629
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0875494,-0.69154,0.159321,-0.190363,0.0141058,-0.263679,0.380731,0.395581
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0875494,-0.69154,0.159321,-0.190363,0.0141058,-0.263679,0.380731,0.395581
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0875494,-0.69154,0.15925,-0.190335,0.0141058,-0.263679,0.382522,0.394863
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0875494,-0.69154,0.15925,-0.190335,0.0141058,-0.263679,0.382522,0.394863
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0875494,-0.69154,0.15925,-0.190335,0.0141058,-0.263679,0.382522,0.394863
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.69154,0.159178,-0.190306,0.00669657,-0.263679,0.384323,0.39414
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.691489,0.159178,-0.190306,0.00669657,-0.265713,0.384323,0.39414
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.691489,0.159178,-0.190306,0.00669657,-0.265713,0.384323,0.39414
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.691489,0.159178,-0.190306,0.00669657,-0.265713,0.384323,0.39414
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.691489,0.159107,-0.190277,0.00669657,-0.265713,0.386109,0.393423
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.691489,0.159107,-0.190277,0.00669657,-0.265713,0.386109,0.393423
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.691489,0.159107,-0.190277,0.00669657,-0.265713,0.386109,0.393423
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.691489,0.159035,-0.190248,0.00669657,-0.265713,0.387914,0.392699
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874778,-0.691489,0.159035,-0.190248,0.00669657,-0.265713,0.387914,0.392699
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874062,-0.691489,0.159035,-0.190248,-0.000332735,-0.265713,0.387914,0.392699
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874062,-0.691489,0.159035,-0.190248,-0.000332735,-0.265713,0.387914,0.392699
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874062,-0.691489,0.159035,-0.190248,-0.000332735,-0.265713,0.387914,0.392699
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874062,-0.691489,0.158963,-0.19022,-0.000332735,-0.265713,0.389618,0.392015
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874062,-0.691489,0.158963,-0.19022,-0.000332735,-0.265713,0.389618,0.392015
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874062,-0.691489,0.158963,-0.19022,-0.000332735,-0.265713,0.389618,0.392015
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0874062,-0.691489,0.158963,-0.19022,-0.000332735,-0.265713,0.389618,0.392015
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158963,-0.19022,-0.00892313,-0.265713,0.389618,0.392015
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158892,-0.190191,-0.00892313,-0.265713,0.391376,0.391309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158892,-0.190191,-0.00892313,-0.265713,0.391376,0.391309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158892,-0.190191,-0.00892313,-0.265713,0.391376,0.391309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158892,-0.190191,-0.00892313,-0.265713,0.391376,0.391309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158892,-0.190191,-0.00892313,-0.265713,0.391376,0.391309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158892,-0.190191,-0.00892313,-0.265713,0.391376,0.391309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.15882,-0.190162,-0.00892313,-0.265713,0.393119,0.39061
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.15882,-0.190162,-0.00892313,-0.265713,0.393119,0.39061
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.15882,-0.190162,-0.00892313,-0.265713,0.393119,0.39061
