stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178675,-0.20993,0.351793,-0.271814,-0.103545,0.884936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178733,-0.209901,0.351793,-0.271814,-0.105008,0.884197
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178733,-0.209901,0.351793,-0.271814,-0.105008,0.884197
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17872,-0.209843,0.351793,-0.271814,-0.104684,0.882763
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17872,-0.209843,0.351793,-0.271814,-0.104684,0.882763
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178646,-0.209814,0.351793,-0.271814,-0.102818,0.882027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178704,-0.209784,0.351793,-0.271814,-0.104339,0.881258
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178704,-0.209784,0.351793,-0.271814,-0.104339,0.881258
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178629,-0.209755,0.351793,-0.271814,-0.102473,0.880523
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100607,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100606,0.879787
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100605,0.879788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100605,0.879788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100604,0.879788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
